name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ramen Stop,https://www.ubereats.com/new-jersey/food-delivery/ramen-stop/6ValRIxNQFaGHpX2dF03TQ,metuchen-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,77,$,40.5000123,-74.4549006,+17322758004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5000123, 'longitude': -74.4549006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Perkins (286 Route 18),https://www.ubereats.com/new-jersey/food-delivery/perkins-286-route-18/VHqQ_2M4SKqOqrcWtPBCMA,metuchen-new-jersey,"['Breakfast and Brunch', 'American', 'Dinner']",4.5,52,$$,40.458489900000004,-74.40133229999999,+17328045904,08816-1905,286 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816-1905', 'addressCountry': 'US', 'streetAddress': '286 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.458489900000004, 'longitude': -74.40133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,metuchen-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
India Palace,https://www.ubereats.com/new-jersey/food-delivery/india-palace/xH50DjHJQ_aUtTB8Lz0XWw,metuchen-new-jersey,"['Indian', 'Indian Curry', 'Middle Eastern']",,,$$,40.59385700000001,-74.29193,+17324994900,7065,124 State Rt 27,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '124 State Rt 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.59385700000001, 'longitude': -74.29193}",{}
Carrabba's (335 HWY NJ-18),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-335-hwy-nj-18/D_xRY4hvTOWrTNUlyDdczQ,metuchen-new-jersey,"['Italian', 'Family Meals']",4.4,124,$$,40.4536475,-74.40043899999999,+17324328054,8816,335 HWY NJ-18,E. Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 HWY NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Spice Culture,https://www.ubereats.com/new-jersey/food-delivery/spice-culture/hVISkx7NQQ6ucmKa5zK1wA,metuchen-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.5512517,-74.4290352,+19085616085,07080,4941 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4941 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512517, 'longitude': -74.4290352}",{}
Krishna Gardens,https://www.ubereats.com/new-jersey/food-delivery/krishna-gardens/fdnrp9AZQUOH9-vgSHGoog,metuchen-new-jersey,"['Indian', 'Indian Curry', 'Family Meals']",,,$,40.5354564,-74.3955414,+17326621959,8817,170 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '170 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5354564, 'longitude': -74.3955414}",{}
Hanok,https://www.ubereats.com/new-jersey/food-delivery/hanok/bLGthXiASx-YPc_CpHB6mg,metuchen-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.4467678,-74.3978736,+17322541840,08816,415 NJ-18 Ste 9,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '415 NJ-18 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4467678, 'longitude': -74.3978736}",{}
Rita's Italian Ice - Woodbridge - 755 St George Ave,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-woodbridge-755-st-george-ave/odb45AgHS6CUrsowLFm39g,metuchen-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American']",4.9,115,$,40.565332,-74.287998,+17326029874,07095,755 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '755 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.565332, 'longitude': -74.287998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
Zaika BBQ & Grill,https://www.ubereats.com/new-jersey/food-delivery/zaika-bbq-%26-grill/g17PAuIOTyCgfkK-NRU_AA,metuchen-new-jersey,"['Burgers', 'Comfort Food', 'Pakistani']",4.3,52,$,40.535199,-74.347133,+17327093700,08837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.535199, 'longitude': -74.347133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Sweet Waters Steak House,https://www.ubereats.com/new-jersey/food-delivery/sweet-waters-steak-house/305YtuDXSfSbJnIHWu6fLQ,metuchen-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,44,$,40.65100609999999,-74.3483229,+19083172599,7090,43 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '43 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65100609999999, 'longitude': -74.3483229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Kung Fu Tea (1731 State Route 27),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1731-state-route-27/S0BH7bc8Qfq8kipx_quw7g,metuchen-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.8,110,$,40.5124943,-74.4079509,+17322480400,8817,1731 State Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1731 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5124943, 'longitude': -74.4079509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Edo Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/edo-japanese-restaurant/Z-aR9goDQwG6HPNoSbqHFQ,metuchen-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,425,$,40.4976042,-74.449636,+17325140700,08901,16 Condict St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '16 Condict St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976042, 'longitude': -74.449636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
La Bon Bake Shoppes,https://www.ubereats.com/new-jersey/food-delivery/la-bon-bake-shoppes/kMRCDKdvSV2naazeZ1h3iA,metuchen-new-jersey,"['Sandwich', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,49,$,40.524398,-74.389141,+17322871313,08817,2062 NJ-27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2062 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.524398, 'longitude': -74.389141}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Chipotle Mexican Grill (387 George St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-387-george-st/JgcVjkBFTOmUqJi7-XBZ-Q,metuchen-new-jersey,"['Healthy', 'Mexican']",4.3,435,$,40.4960847,-74.4439757,+17329931601,8901,387 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '387 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4960847, 'longitude': -74.4439757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '435'}"
Sazon con Fuego,https://www.ubereats.com/new-jersey/food-delivery/sazon-con-fuego/sS9AduhXRbWjbiF8p7ROAQ,metuchen-new-jersey,['Latin American'],,,$$,40.5287732,-74.3146141,+19084992761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5287732, 'longitude': -74.3146141}",{}
Dunkin' (114 Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-114-maple-ave/enSmj52KQDOXcXiVDcI5Pw,metuchen-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.4,12,$,40.5816612,-74.4132881,+19087577222,7080,114 Maple Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '114 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5816612, 'longitude': -74.4132881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
La Frontera Bakery,https://www.ubereats.com/new-jersey/food-delivery/la-frontera-bakery/wZw5BTnCS6SUdeyi7VSKTg,metuchen-new-jersey,"['Bakery', 'Venezuelan', 'Colombian']",,,$,40.4873231,-74.4452797,+17323173394,8901,87 Remsen Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '87 Remsen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4873231, 'longitude': -74.4452797}",{}
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,metuchen-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
wasu,https://www.ubereats.com/new-jersey/food-delivery/wasu/R8V9qpy-Rhq73b-cbldX-A,metuchen-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,147,$,40.6304086,-74.44180589999999,+17323063450,07069,720 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '720 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304086, 'longitude': -74.44180589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Taco Bell (1120 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1120-somerset-street/oXoqEGG4TRKAQfSahzWMqg,metuchen-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,391,$,40.4783659,-74.4854642,+17324351300,8901,1120 Somerset Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '1120 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783659, 'longitude': -74.4854642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Cubanu,https://www.ubereats.com/new-jersey/food-delivery/cubanu/e3wk7wDXRuixrSchKArwFg,metuchen-new-jersey,"['Cuban', 'Salads', 'Comfort Food']",,,$,40.6062547,-74.2738911,+17324997100,7065,1467 Main Street,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '1467 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6062547, 'longitude': -74.2738911}",{}
Keum Ho Garden,https://www.ubereats.com/new-jersey/food-delivery/keum-ho-garden/QQxgbsDnQvisIZAa-QPquw,metuchen-new-jersey,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,29,$,40.516227,-74.3767996,+17322875757,8817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mitchell’s bakery,https://www.ubereats.com/new-jersey/food-delivery/mitchells-bakery/1AUg64U7TUiqyBYomQjXAg,metuchen-new-jersey,"['Bakery', 'Mexican', 'Desserts', 'Sandwich']",,,$,40.50880859999999,-74.2706393,+19083277412,08861,281 Madison Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '281 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50880859999999, 'longitude': -74.2706393}",{}
Qualitysweets ,https://www.ubereats.com/new-jersey/food-delivery/qualitysweets/a6-dUAOtTZqd76ayxbpA1w,metuchen-new-jersey,"['Indian', 'Desserts', 'Fast Food']",,,,40.57394040000001,-74.3261661,+19085103178,08830,1384 Oak Tree Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1384 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57394040000001, 'longitude': -74.3261661}",{}
Pita Pan (1249 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,metuchen-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",3.7,15,$,40.5927702,-74.2420053,+19142171965,7008,1249 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
