name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ken's NY Deli & Brick Oven Pizzeria,https://www.ubereats.com/boston/food-delivery/kens-ny-deli-%26-brick-oven-pizzeria/YLPs5Z7bRcqTWf0NNcYmow,woburn-massachusetts,"['Pizza', 'Italian', 'Kids Friendly']",4.6,66,$,42.4923082,-71.27957909999999,+17812764999,01730,72 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '72 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4923082, 'longitude': -71.27957909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Nick's House of Pizza,https://www.ubereats.com/boston/food-delivery/nicks-house-of-pizza/vysSYEdzQ321-XfeNBMIsQ,woburn-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.41060359999999,-71.1200283,+17813966630,2155,372 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '372 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41060359999999, 'longitude': -71.1200283}",{}
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,woburn-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,woburn-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,182,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Zaika Indian Bistro,https://www.ubereats.com/boston/food-delivery/zaika-indian-bistro/PMaDlqNATj-YuQ___AAuZQ,woburn-massachusetts,"['Indian', 'Vegetarian Friendly']",4.7,60,$$,42.481146,-71.151218,+17819339090,01801,442 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '442 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.481146, 'longitude': -71.151218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,woburn-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Jimbo's Famous Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/jimbos-famous-roast-beef-%26-seafood/58BE7uImTyaPFqWmdtdp0Q,woburn-massachusetts,"['Steak', 'Fast Food', 'Pizza']",,,$,42.5213293,-71.10358409999999,+17819573112,01867,454 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '454 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5213293, 'longitude': -71.10358409999999}",{}
The Treasury: Indian Kitchen,https://www.ubereats.com/boston/food-delivery/the-treasury%3A-indian-kitchen/ZLwbJxrnTxGEXtyB_J0y7Q,woburn-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.3,38,$,42.4842932,-71.19448679999999,+17812028000,01803,4A Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '4A Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4842932, 'longitude': -71.19448679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,woburn-massachusetts,"['Healthy', 'Mexican']",4.5,297,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Snappy Pattys,https://www.ubereats.com/boston/food-delivery/snappy-pattys/LqgYM3nyTLiaIKHp6oIF3g,woburn-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4209776,-71.1317085,+17812194804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4209776, 'longitude': -71.1317085}",{}
Boloco (Lynnfield),https://www.ubereats.com/boston/food-delivery/boloco-lynnfield/9uYriUIAQuyOU9mqFmOv9Q,woburn-massachusetts,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,28,$,42.515405,-71.033682,+17813343706,01940,425 Market St,Lynnfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'Massachusetts', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '425 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.515405, 'longitude': -71.033682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Vincenzos Italian Kitchen,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-kitchen/bTWW5im9Q4-veVUj1Irp9w,woburn-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.47975309999999,-71.1515589,+16173676500,1801,371 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '371 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.47975309999999, 'longitude': -71.1515589}",{}
On the Border - Woburn,https://www.ubereats.com/boston/food-delivery/on-the-border-woburn/OIlfu_koRAqyo5JtXopcZA,woburn-massachusetts,"['Mexican', 'Tex Mex', 'Family Meals']",4.2,110,$$,42.506299,-71.130482,+17819952314,01801,19 Commerce Way,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '19 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.506299, 'longitude': -71.130482}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Oliveira's Express (Medford),https://www.ubereats.com/boston/food-delivery/oliveiras-express-medford/UoU3SRbcSbus2h2dOyzO0w,woburn-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.4209222,-71.0981011,+19788761990,2155,295 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '295 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4209222, 'longitude': -71.0981011}",{}
Red Sugar Cafe,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,woburn-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,46,$,42.5035374,-71.0670015,+17818570348,01880,24 Vernon St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '24 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5035374, 'longitude': -71.0670015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pho 1-Woburn,https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,woburn-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.8,66,$,42.50888680000001,-71.1610163,+17819324780,1801,908 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '908 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50888680000001, 'longitude': -71.1610163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Scoreboard Sports Bar & Grill,https://www.ubereats.com/boston/food-delivery/scoreboard-sports-bar-%26-grill/qWHZcY36QOmZZS3q35C8BQ,woburn-massachusetts,"['Salads', 'Burgers', 'Sandwich', 'Wings']",,,$$,42.49702,-71.158508,+17818974000,01801,15 Middlesex Canal Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '15 Middlesex Canal Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.49702, 'longitude': -71.158508}",{}
Subway (10 Wall St),https://www.ubereats.com/boston/food-delivery/subway-10-wall-st/BF3Br5oQT0ysFSBzyXWXOQ,woburn-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.485136,-71.188157,+17817508354,1803,10 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '10 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.485136, 'longitude': -71.188157}",{}
Subway (150-C New Boston St),https://www.ubereats.com/boston/food-delivery/subway-150-c-new-boston-st/YkiBaQdaRVCAohBYx5LFxw,woburn-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.5082629,-71.14531579999999,+17815690550,1801,150-C New Boston St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '150-C New Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5082629, 'longitude': -71.14531579999999}",{}
Carol's Cafe,https://www.ubereats.com/boston/food-delivery/carols-cafe/QpW8uze8QPCSLPWFPYOm1g,woburn-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,42.50248999999999,-71.07609599999999,+17815870756,1880,39 Tuttle Street,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '39 Tuttle Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50248999999999, 'longitude': -71.07609599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Maya Indian Bar and Grill,https://www.ubereats.com/boston/food-delivery/maya-indian-bar-and-grill/4k5J971VTA6WsrO1zth9hQ,woburn-massachusetts,['Indian'],4.5,50,$$,42.501714,-71.07561,+17815872123,01880,33 Tuttle St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '33 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.501714, 'longitude': -71.07561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Dunkin' (591 Moody St 7-Eleven),https://www.ubereats.com/boston/food-delivery/dunkin-591-moody-st-7-eleven/jvT9hdkRTFONdmG2BSxoPw,woburn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.36621669999999,-71.23840109999999,+17818997286,2453,591 Moody St 7-Eleven,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '591 Moody St 7-Eleven'}","{'@type': 'GeoCoordinates', 'latitude': 42.36621669999999, 'longitude': -71.23840109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Rangla punjab,https://www.ubereats.com/boston/food-delivery/rangla-punjab/JN8dhov0TaKq9bV9tqZdjQ,woburn-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.5,37,$,42.4144093,-71.1513732,+17816469786,02474,444 Massachusetts Avenue,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '444 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4144093, 'longitude': -71.1513732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,woburn-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,380,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,woburn-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
