name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Substantial Subs,https://www.ubereats.com/miami/food-delivery/substantial-subs/OYH2rRZwQq-DvyvMqMOOgQ,miramar-florida,"['Sandwich', 'Burgers']",4.7,200,$$,25.9231,-80.2921,+13056229277,33014,5616 NW 167th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5616 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9231, 'longitude': -80.2921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (7925 Hialeah Gardens Blvd Ste 1),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-7925-hialeah-gardens-blvd-ste-1/lRkDXuziSF-st0liKFofdA,miramar-florida,"['Healthy', 'Mexican']",4.6,483,$,25.8948176,-80.35065639999999,+13059828050,33018,7925,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7925'}","{'@type': 'GeoCoordinates', 'latitude': 25.8948176, 'longitude': -80.35065639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '483'}"
Latin American Grill  (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/latin-american-grill-pembroke-pines/Lf6AXmNmS1CMmLhIh5A4cg,miramar-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0072455,-80.3185884,+19544350506,33027,12638 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12638 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072455, 'longitude': -80.3185884}",{}
Sunday’s Eatery,https://www.ubereats.com/miami/food-delivery/sundays-eatery/2aoOHcugTOqNspMjbd3fFA,miramar-florida,"['American', 'Comfort Food', 'Chicken']",4.5,500,$,25.9645655,-80.24576689999999,+13056219600,33056,2675 NW 207th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '6:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2675 NW 207th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9645655, 'longitude': -80.24576689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Menchie's Frozen Yogurt (11057 Pines Blvd),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-11057-pines-blvd/cSGr4tJiTuukfeFEEP4_dw,miramar-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,73,$,26.008425,-80.295249,+19544994044,33025,11057 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11057 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008425, 'longitude': -80.295249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Oregano Greek Kitchen,https://www.ubereats.com/miami/food-delivery/oregano-greek-kitchen/eSMAQQduSeCv2e95GwyZNw,miramar-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,356,$,25.9122344,-80.3310066,+13056734266,33016,15356 NW 79th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15356 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9122344, 'longitude': -80.3310066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '356'}"
Pita &Hot Grill,https://www.ubereats.com/miami/food-delivery/pita-%26hot-grill/uvXtGcwHTxKnCB8JrE256w,miramar-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.9773239,-80.3078082,+19543627638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9773239, 'longitude': -80.3078082}",{}
Jersey Mike’s Subs (15145 NW 67th Ave),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-15145-nw-67th-ave/8SA6ccLeQnquxVa77eYfyw,miramar-florida,"['Sandwich', 'American', 'Comfort Food']",4.8,459,$,25.9111312,-80.3090117,+17867969687,33014,15145 NW 67th Ave,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '15145 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9111312, 'longitude': -80.3090117}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '459'}"
Melao Cafe,https://www.ubereats.com/miami/food-delivery/melao-cafe/qXxaxe2FRLORaiMuZ7WRUA,miramar-florida,"['Dominican', 'Caribbean', 'Spanish', 'Seafood']",,,$$,25.9521476,-80.2938068,+13055275265,33055,19605 NW 57th Ave,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '19605 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9521476, 'longitude': -80.2938068}",{}
Scrubys BBQ Restaurant,https://www.ubereats.com/miami/food-delivery/scrubys-bbq-restaurant/Ryjcejq2S7m1U0mVv-gBXA,miramar-florida,"['BBQ', 'Family Meals']",4.4,166,$$,26.011242,-80.247249,+19549871933,33024,251 North University Drive,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '251 North University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.011242, 'longitude': -80.247249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
LA Sweetz (Main Street),https://www.ubereats.com/miami/food-delivery/la-sweetz-main-street/Y_xdA_vjSX6iR1_Kvv3iiQ,miramar-florida,"['Desserts', 'Cupcakes']",4.9,92,$,25.913285,-80.310108,+13055581800,33014,6707 Main St,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6707 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913285, 'longitude': -80.310108}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
7023-Bonefish Grill (4545 Weston Rd),https://www.ubereats.com/miami/food-delivery/7023-bonefish-grill-4545-weston-rd/LZ0HIYjgSV-PJHM6Jpwp-g,miramar-florida,"['American', 'Seafood', 'Family Meals']",4.7,409,$$,26.0645,-80.3640867,+19543899273,33331,4545,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4545'}","{'@type': 'GeoCoordinates', 'latitude': 26.0645, 'longitude': -80.3640867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Sweet Blendz (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sweet-blendz-pembroke-pines/YtOOp2gSQC2257sCXBGPCw,miramar-florida,['Juice and Smoothies'],,,$,26.010574,-80.304614,+19548295798,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.010574, 'longitude': -80.304614}",{}
Burger King (11298 Pines Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-11298-pines-boulevard/l5Nre9GiRBaFxFjvod1upw,miramar-florida,"['American', 'burger', 'Fast Food']",4.6,78,$,26.0071604,-80.29800159999999,+19544351558,33026,11298 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11298 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0071604, 'longitude': -80.29800159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Haagen Dazs- Pembroke Lakes Mall,https://www.ubereats.com/miami/food-delivery/haagen-dazs-pembroke-lakes-mall/d8wn29uKSWSEqAnz9l9glQ,miramar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$$,26.0111881,-80.30381129999999,+19545380330,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0111881, 'longitude': -80.30381129999999}",{}
Twin Peaks (440 Southwest 145th Avenue),https://www.ubereats.com/miami/food-delivery/twin-peaks-440-southwest-145th-avenue/l_zYTunVTw2r5NriqXzgBA,miramar-florida,"['Burgers', 'American', 'Wings']",4.3,260,$,26.0044835,-80.3338808,+17544006990,33027,440 Southwest 145th Avenue,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '440 Southwest 145th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.0044835, 'longitude': -80.3338808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
El Tipico Guanaco Cafe & Restaurant,https://www.ubereats.com/miami/food-delivery/el-tipico-guanaco-cafe-%26-restaurant/V3An_NtGRZGcklDxpOiB7A,miramar-florida,"['Salvadorian', 'Mexican']",4.7,181,$,26.009517,-80.229933,+19549643772,33024,7100 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7100 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009517, 'longitude': -80.229933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Checkers (9190 NW 122nd St.),https://www.ubereats.com/miami/food-delivery/checkers-9190-nw-122nd-st/vQy6ZV4XTDa3WCYC82j00A,miramar-florida,"['American', 'burger']",4.3,120,$,25.8838726,-80.34740599999999,+17866152041,33018,9190 NW 122nd St.,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '9190 NW 122nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8838726, 'longitude': -80.34740599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Sushi-N-Thai,https://www.ubereats.com/miami/food-delivery/sushi-n-thai/mA3a_MbdS0K9iIpOV1SPbw,miramar-florida,"['Sushi', 'Thai']",4.7,41,$$,25.9804009,-80.3386522,+19544375550,33027,14445,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14445'}","{'@type': 'GeoCoordinates', 'latitude': 25.9804009, 'longitude': -80.3386522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Cold Stone Creamery (Cooper City),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-cooper-city/PfDd8VcIQ2yIiBa6nlePYw,miramar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.6,500,$$,26.045768,-80.262113,+19548800160,33328,8747 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8747 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045768, 'longitude': -80.262113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC (9951 Pines Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-9951-pines-blvd/pkSJnzEzRK6enhZ0Zo1ywQ,miramar-florida,"['American', 'Fast Food', 'wings', 'Southern']",4.3,175,$,26.008951,-80.2771029,+19544352315,33024,9951 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9951 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.008951, 'longitude': -80.2771029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
IHOP (18279 Pines Blvd),https://www.ubereats.com/miami/food-delivery/ihop-18279-pines-blvd/e7X9DPmmSuOyk0_WLmHQzg,miramar-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.5,250,$,26.009261,-80.390692,+19544414998,33029,18279 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '18279 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009261, 'longitude': -80.390692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
107 Taste,https://www.ubereats.com/miami/food-delivery/107-taste/Z-hhipsxTTi59690oZyBPQ,miramar-florida,"['Noodles', 'Japanese', 'Alcohol', 'Thai', 'Asian']",4.7,500,$,25.9133711,-80.3095865,+17865588183,33014,6705 main st,miami lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'miami lake', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6705 main st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9133711, 'longitude': -80.3095865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
