name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (339 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/ihop-339-cottage-grove-rd/IjBQlyRVS9SEa-ZxC_T3wA,south-windsor-connecticut,"['Diner', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,258,$$,41.817106,-72.713898,+18602431160,06002,339 Cottage Grove Rd,Bloomfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'Connecticut', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '339 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817106, 'longitude': -72.713898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Dunkin' (1 Thompson Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-1-thompson-rd/L2ui1kedQGiAI2hsAG99bQ,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.91286660000001,-72.6127838,+18607838958,6088,1 Thompson Rd,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '1 Thompson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.91286660000001, 'longitude': -72.6127838}",{}
Golden Dragon,https://www.ubereats.com/connecticut/food-delivery/golden-dragon/rnsDbhBnT5mmxXoA6APE5w,south-windsor-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7969831,-72.55366409999999,+18606450300,6042,1131 Tolland Turnpike Ste U,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1131 Tolland Turnpike Ste U'}","{'@type': 'GeoCoordinates', 'latitude': 41.7969831, 'longitude': -72.55366409999999}",{}
Koma,https://www.ubereats.com/connecticut/food-delivery/koma/cPXLEcu8RROr1ElaOV0_LQ,south-windsor-connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,500,$$,41.785189,-72.7479087,+18602322100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.7479087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/connecticut/food-delivery/pasquallys-pizza-%26-wings-82-buckland-st/uCHb7GMoQC2QgWGMgx_Qzg,south-windsor-connecticut,,,,,,,,,,,,,,,
Friendly's (94 Elm St),https://www.ubereats.com/connecticut/food-delivery/friendlys-94-elm-st/STNzj4csQYC8XO0JPPceyA,south-windsor-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.2,101,$,41.9974095,-72.58448469999999,+18607450723,6082,94 Elm St,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '94 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974095, 'longitude': -72.58448469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Margaritas Mexican Restaurant (East Hartford),https://www.ubereats.com/connecticut/food-delivery/margaritas-mexican-restaurant-east-hartford/t6X4wyjNT9u_DOSTNHIwTg,south-windsor-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,41.7686501,-72.62168299999999,+18602897212,6108,350 Roberts St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '350 Roberts St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7686501, 'longitude': -72.62168299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Artisanal Burger Company,https://www.ubereats.com/connecticut/food-delivery/artisanal-burger-company/9zjiVzTJTiC1G7xb9JH02w,south-windsor-connecticut,"['Burgers', 'Salads', 'Sandwich']",,,$$,41.8047786,-72.5632433,+18606440046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8047786, 'longitude': -72.5632433}",{}
McDonald's® (S Windsor-Fitch),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-s-windsor-fitch/Gunn06psQoudTxZYAyo-lA,south-windsor-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,47,$,41.823734,-72.608557,+18602820150,06074,769 John Fitch Blvd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '769 John Fitch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.823734, 'longitude': -72.608557}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
McDonald's® (Manchester-Tolld),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-manchester-tolld/ucBj3r_lTzinYwHaZMALWQ,south-windsor-connecticut,"['American', 'Fast Food', 'Burgers']",4.7,40,$,41.79664,-72.556019,+18606439735,06040*,1221 TOLLAND TPKE,MANCHESTER,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'CT', 'postalCode': '06040*', 'addressCountry': 'US', 'streetAddress': '1221 TOLLAND TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.79664, 'longitude': -72.556019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
triple A diner,https://www.ubereats.com/connecticut/food-delivery/triple-a-diner/TwdD-iDtQJaqpU4fSXFb_Q,south-windsor-connecticut,"['American', 'Seafood', 'Salads', 'New American', 'Western']",4.1,158,$$,41.7745224,-72.64077019999999,+18602891685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7745224, 'longitude': -72.64077019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Oakland Pizza,https://www.ubereats.com/connecticut/food-delivery/oakland-pizza/uXgSFKaCQROMqQAdP2_tlg,south-windsor-connecticut,"['Pizza', 'American', 'Italian']",4.7,56,$,41.8205588,-72.5429259,+18606444789,06074,289 Oakland Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '289 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8205588, 'longitude': -72.5429259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Kumar’s Connecticut,https://www.ubereats.com/connecticut/food-delivery/kumars-connecticut/1OQd1NP9TDGDrKxwnyQF1A,south-windsor-connecticut,"['Indian', 'South Indian', 'Asian', 'Family Meals']",4.6,62,$,41.809996,-72.514744,+18603754740,06042,"238 Tolland Turnpike, 238J",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '238 Tolland Turnpike, 238J'}","{'@type': 'GeoCoordinates', 'latitude': 41.809996, 'longitude': -72.514744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Bear's Smokehouse (Hartford),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,south-windsor-connecticut,"['American', 'Comfort Food', 'BBQ', 'Sandwich', 'Soul Food', 'Southern', 'Family Meals']",4.5,500,$$,41.762736,-72.670639,+18607858772,06103,25 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '25 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762736, 'longitude': -72.670639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (1 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1-main-st/F_ezhgvsTI2HrL3UIX_Hmw,south-windsor-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,177,$,41.72786969999999,-72.6172988,+18605690090,6118,1 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '177'}"
