name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2201 HWY 10),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2201-hwy-10/St0eYsOHTvuoIXtv17xvHg,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,29,$,45.095774,-93.192863,+17637867150,55112-4924,2201 HWY 10,MOUNDS VIEW,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNDS VIEW', 'addressRegion': 'MN', 'postalCode': '55112-4924', 'addressCountry': 'US', 'streetAddress': '2201 HWY 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.095774, 'longitude': -93.192863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Buffalo Wild Wings (1777 County Road B2),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1777-county-road-b2/vOlVun6LSYWbYxRzb-Zg5g,shoreview-minnesota,"['wings', 'Burgers', 'Sandwich']",4.1,100,$$,45.0153982,-93.1753538,+16516360926,55113,1777 County Road B2,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1777 County Road B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.0153982, 'longitude': -93.1753538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Don Julio Mexican Restaurant (White Bear Lake),https://www.ubereats.com/minneapolis/food-delivery/don-julio-mexican-restaurant-white-bear-lake/9tvrK87gQ56VFsBiTyqHXg,shoreview-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.082505,-93.0116865,+16514072888,55110,4660 Highway 61 N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4660 Highway 61 N'}","{'@type': 'GeoCoordinates', 'latitude': 45.082505, 'longitude': -93.0116865}",{}
Perkins Restaurant (New Brighton - Cty Rd D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-new-brighton-cty-rd-d/eFrqHM4BT6-JxGz8B5QKOQ,shoreview-minnesota,"['Breakfast and Brunch', 'Diner', 'Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",4.4,48,$$,45.036098,-93.19584,+16516312026,55112,696 W County Rd D,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '696 W County Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 45.036098, 'longitude': -93.19584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,shoreview-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,shoreview-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Denny's (6405 James Circle N),https://www.ubereats.com/minneapolis/food-delivery/dennys-6405-james-circle-n/c8fM5XmWRuKxE65bVblNAA,shoreview-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,57,$$,45.0712027,-93.30524419999999,+17635660073,55430,6405 James Circle N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '6405 James Circle N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0712027, 'longitude': -93.30524419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Lucky's 13 Pub (Roseville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-roseville/kODr0NxNRDyHguTA_dePcA,shoreview-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.0164739,-93.17602509999999,+16513309257,55113,2480 Fairview Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2480 Fairview Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0164739, 'longitude': -93.17602509999999}",{}
Burger Bar,https://www.ubereats.com/minneapolis/food-delivery/burger-bar/bmNdMbCUQpuJ6WxMJCKbhg,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,45.0856301,-93.0110772,+16513522165,55110,2125 4th St,White Bear,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2125 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0856301, 'longitude': -93.0110772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
KFC (930 E. County Road E),https://www.ubereats.com/minneapolis/food-delivery/kfc-930-e-county-road-e/xPkUgjdVR4athUdxsUSpYg,shoreview-minnesota,"['American', 'Fast Food', 'wings']",3.8,26,$,45.0498517,-93.06183039999999,+16514862794,55127,930 E. County Road E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '930 E. County Road E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0498517, 'longitude': -93.06183039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
IHOP (North Town Mall),https://www.ubereats.com/minneapolis/food-delivery/ihop-north-town-mall/DFC5tbokQHSqomUQ4Lz-qQ,shoreview-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,31,$,45.1315972,-93.267912,+17637804467,55448,North Town Mall,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': 'North Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 45.1315972, 'longitude': -93.267912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Szechuan,https://www.ubereats.com/minneapolis/food-delivery/szechuan/ejmok-k9QHSRcSVUed4ztw,shoreview-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.1,14,$,45.00750379999999,-93.1677945,+16516333113,55113,2193 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2193 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.00750379999999, 'longitude': -93.1677945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (1797 COPE AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1797-cope-ave/7f4ym2mzTY68wrnBLmyt_g,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,57,$,45.010575,-93.024845,+16517773949,55109-2608,1797 COPE AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109-2608', 'addressCountry': 'US', 'streetAddress': '1797 COPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.010575, 'longitude': -93.024845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Taco Bell (3464 N. Rice Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3464-n-rice-street/3BRAy_dzSPmH7Y997X2yeg,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,45.04662070000001,-93.10589829999999,+16514819322,55126,3464 N. Rice Street,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3464 N. Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.04662070000001, 'longitude': -93.10589829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
McDonald's® (Snelling & Skillman),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-snelling-%26-skillman/QE0qbHiJToa6kN7EmQMi5A,shoreview-minnesota,"['American', 'Fast Food', 'Burgers']",4.6,94,$,45.003559,-93.1674434,+16516311630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.003559, 'longitude': -93.1674434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Papa Murphy's  (2699 County Road East E),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2699-county-road-east-e/KlhiBHtJT-mXQyCI3tqtjw,shoreview-minnesota,['Pizza'],,,$,45.051431,-92.9868489,+16517620200,55110,2699 County Road East E,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2699 County Road East E'}","{'@type': 'GeoCoordinates', 'latitude': 45.051431, 'longitude': -92.9868489}",{}
McDonald's® (Lyndale & 45th Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,66,$,45.0364065,-93.2883909,+16125211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0364065, 'longitude': -93.2883909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Rong Cheng,https://www.ubereats.com/minneapolis/food-delivery/rong-cheng/OZ_BcGZfQE66DVpAZKy5Tw,shoreview-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.1091911,-93.2423228,+17637858889,55432,7777 Highway 65 NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7777 Highway 65 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1091911, 'longitude': -93.2423228}",{}
Taco Bell (565 No Snelling),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-565-no-snelling/RLwUoyuHToOlM5PE2VcbAQ,shoreview-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9581694,-93.1673404,+16516465900,55104,565 No Snelling,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '565 No Snelling'}","{'@type': 'GeoCoordinates', 'latitude': 44.9581694, 'longitude': -93.1673404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
