name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (12901 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/arbys-12901-w-sunrise-blvd/pEiH3SOVReq95T7dVyGpdw,weston-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,105,$,26.1461725,-80.3260344,+19545143401,33323,12901 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12901 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1461725, 'longitude': -80.3260344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Outback Steakhouse (14830 Griffin Road),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-14830-griffin-road/T903GgM9QGyiy1MFOwm6TQ,weston-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,355,$,26.0620555,-80.3478111,+19544302223,33331,14830 Griffin Road,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '14830 Griffin Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0620555, 'longitude': -80.3478111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '355'}"
Baires Grill (Weston),https://www.ubereats.com/miami/food-delivery/baires-grill-weston/iQ3Lg-eDS8uUW4B9xm2DEg,weston-florida,"['Argentinian', 'Steak', 'BBQ']",4.6,25,$$,26.0929,-80.3708,+17547016806,33326,2210,Weston,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'Florida', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2210'}","{'@type': 'GeoCoordinates', 'latitude': 26.0929, 'longitude': -80.3708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Texas de Brazil (Sawgrass),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-sawgrass/hNhqgh_TT4GzgXg5tZm8cA,weston-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,193,$$,26.15479,-80.32183529999999,+19548004200,33323,2606 Sawgrass Mills Circle Suite 1301A,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2606 Sawgrass Mills Circle Suite 1301A'}","{'@type': 'GeoCoordinates', 'latitude': 26.15479, 'longitude': -80.32183529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
New Asia Restaurant,https://www.ubereats.com/miami/food-delivery/new-asia-restaurant/_Uevi32AR4ahLHBHdhzzDA,weston-florida,"['Japanese', 'Chinese']",,,$,26.12085,-80.362676,+19542780769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.12085, 'longitude': -80.362676}",{}
Uncle Al's Sports Cafe (Sunrise),https://www.ubereats.com/miami/food-delivery/uncle-als-sports-cafe-sunrise/klof_3E5SI6yNSOaej1R6A,weston-florida,['Ameican'],4.3,115,$$,26.152993,-80.283727,+19545336900,33322,10033 Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '10033 Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.152993, 'longitude': -80.283727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Japan Inn (Sunrise),https://www.ubereats.com/miami/food-delivery/japan-inn-sunrise/8-lyHMBWTaaL87LvCpuetQ,weston-florida,"['Japanese', 'Asian', 'Family Meals']",4.5,263,$$,26.147913,-80.258478,+19544248855,33322,1781 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1781 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.147913, 'longitude': -80.258478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
RJs Organic Kitchen,https://www.ubereats.com/miami/food-delivery/rjs-organic-kitchen/Fl_hHxFXQtOcQ-B7_zeepA,weston-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.10386339999999,-80.363514,+19542728161,33326,1360,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1360'}","{'@type': 'GeoCoordinates', 'latitude': 26.10386339999999, 'longitude': -80.363514}",{}
Pei Wei (4517 Weston Rd.),https://www.ubereats.com/miami/food-delivery/pei-wei-4517-weston-rd/JSKwGe-_RLWNkCBwpZ8pGQ,weston-florida,"['Chinese', 'Noodles']",4.5,223,$$,26.0634876,-80.36358779999999,+19543087330,33331,4517,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4517'}","{'@type': 'GeoCoordinates', 'latitude': 26.0634876, 'longitude': -80.36358779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Moe's Southwest Grill (13945 W. Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-13945-w-sunrise-blvd/AxPIwb7aR_WaYVE_ZyNfwg,weston-florida,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.5,105,$,26.1466259,-80.3330711,+19548468282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1466259, 'longitude': -80.3330711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Litchi Snow Ice,https://www.ubereats.com/miami/food-delivery/litchi-snow-ice/qjAFvzBJRlCgEB_CCIz7pw,weston-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,315,$,26.0093927,-80.3550549,+19548855588,33027,15721 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15721 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093927, 'longitude': -80.3550549}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '315'}"
CJ Blacks,https://www.ubereats.com/miami/food-delivery/cj-blacks/2JToIivJSsqL7xMlhkmHwQ,weston-florida,"['Burgers', 'American', 'Sandwiches']",4.5,205,$,26.1103223,-80.30028709999999,+17542064745,33325,11300 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11300 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1103223, 'longitude': -80.30028709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Havana 1957 (Pines),https://www.ubereats.com/miami/food-delivery/havana-1957-pines/AHVmSqleSGSwXVkx8WXx7Q,weston-florida,"['Cuban', 'American', 'Alcohol']",4.7,126,$$,26.004432,-80.337761,+17542103499,33027,14571 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14571 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.004432, 'longitude': -80.337761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Cold Stone Creamery (Davie),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-davie/KqBlQMUPQ1yuP-Xz9RKS4Q,weston-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,398,$$,26.030567,-80.355468,+19548800014,33331,15641 Sheridan St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15641 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030567, 'longitude': -80.355468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
RA Sushi (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/ra-sushi-pembroke-pines/rHnrW8tfTnOaxKh2VyMvzg,weston-florida,"['Sushi', 'Japanese']",4.6,475,$$$,26.006352,-80.336353,+19543425454,33027,201 SW 145th Terrace,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '201 SW 145th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.006352, 'longitude': -80.336353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
McDonald's® (Weston 1),https://www.ubereats.com/miami/food-delivery/mcdonalds-weston-1/FmfP4He6RcCbZEf_7QgGEw,weston-florida,"['American', 'Fast Food', 'Burgers']",4.6,225,$,26.106869,-80.362686,+19543841256,33326,1020 Weston Rd,Fort Lauderdale,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Fl', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1020 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.106869, 'longitude': -80.362686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Subway (19471 Sheridan St),https://www.ubereats.com/miami/food-delivery/subway-19471-sheridan-st/Rcsn0E-CR32imyLIpjuWxw,weston-florida,"['Fast Food', 'Sandwich', 'American']",4.6,20,$,26.0304917,-80.4082031,+19544344874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0304917, 'longitude': -80.4082031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Yogurtland (1713 Main St),https://www.ubereats.com/miami/food-delivery/yogurtland-1713-main-st/RR--z6cmQEGD6kcexr_nQw,weston-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.0977205,-80.3814091,+19543856800,33326,1713 Main St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1713 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0977205, 'longitude': -80.3814091}",{}
Sedano's Cafe (17171 Pines Blvd),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-17171-pines-blvd/jDGC5K7uRKWBL_6BeZtrGw,weston-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.00863,-80.3753626,+19544997815,33027,17171 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '17171 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00863, 'longitude': -80.3753626}",{}
Venezziola Latín Food,https://www.ubereats.com/miami/food-delivery/venezziola-latin-food/1W_FmJ6yTtmScuDZjYzFkQ,weston-florida,"['Latin American: Other', 'American', 'Comfort Food']",,,,26.0346599,-80.3606015,+19544781191,33331,6500 Dykes Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '6500 Dykes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0346599, 'longitude': -80.3606015}",{}
Donato's Ristorante,https://www.ubereats.com/miami/food-delivery/donatos-ristorante/iKIInJ8rTy6UkNMAnMRpWg,weston-florida,"['Italian', 'Pizza']",4.8,115,$$,26.06049029999999,-80.3479645,+19544341316,33331,"4831 SW 148th Ave, Davie 33330, USA",Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4831 SW 148th Ave, Davie 33330, USA'}","{'@type': 'GeoCoordinates', 'latitude': 26.06049029999999, 'longitude': -80.3479645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
