name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (8960 PAGE AVENUE OVERLAND PLZ),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8960-page-avenue-overland-plz/LENDd6ZUR1qjY6hBsBqkwg,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.2,21,$,38.686257,-90.357829,+13144263810,63114-6108,8960 PAGE AVENUE,OVERLAND,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND', 'addressRegion': 'MO', 'postalCode': '63114-6108', 'addressCountry': 'US', 'streetAddress': '8960 PAGE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 38.686257, 'longitude': -90.357829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
McDonald's® (1595 S HANLEY),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1595-s-hanley/0Up7XUkdSWi8LJ3MOR4r5Q,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.626693,-90.335405,+13147811913,63144,1595 S HANLEY,BRENTWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRENTWOOD', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1595 S HANLEY'}","{'@type': 'GeoCoordinates', 'latitude': 38.626693, 'longitude': -90.335405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (4 S OLD ORCHARD RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4-s-old-orchard-rd/PyWE6eejRtmqGZ3lV5ZZew,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.7,60,$,38.591194,-90.338331,+13149627329,63119-3203,4 S OLD ORCHARD RD,WEBSTER GROVES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEBSTER GROVES', 'addressRegion': 'MO', 'postalCode': '63119-3203', 'addressCountry': 'US', 'streetAddress': '4 S OLD ORCHARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.591194, 'longitude': -90.338331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
McDonald's® (1919 S JEFFERSON),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1919-s-jefferson/1C1dsFeJS7iHX_3ZGuPDkA,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.0,68,$,38.612495,-90.221972,+13147712575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.612495, 'longitude': -90.221972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
McDonald's® (4620 SOUTH KINGSHIGHWAY),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4620-south-kingshighway/ppO6VjhbSS2AX_uQsVYzaA,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.586255,-90.27599,+13144816715,63109,4620 SOUTH KINGSHIGHWAY,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4620 SOUTH KINGSHIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.586255, 'longitude': -90.27599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,68,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Ocha Thai and Japanese Cuisine,https://www.ubereats.com/st-louis/food-delivery/ocha-thai-and-japanese-cuisine/voGbVENjSK6Kdj0FNy5KBQ,richmond-heights-missouri,['Japanese'],4.7,10,$,38.6829,-90.4783,+13144343455,63141,12967 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12967 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6829, 'longitude': -90.4783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Taco Bell (2750 S. Big Bend Blvd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-2750-s-big-bend-blvd/Sma3kw5-SNS3qPNR6xxn5Q,richmond-heights-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6114742,-90.32261299999999,+13143562121,63143,2750 S. Big Bend Blvd.,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2750 S. Big Bend Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6114742, 'longitude': -90.32261299999999}",{}
Starbucks (Gravois and Rock Hill-Affton),https://www.ubereats.com/st-louis/food-delivery/starbucks-gravois-and-rock-hill-affton/91KYAbGYSqalHr7jgfSyCQ,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.5511155,-90.3333858,+13144132962,63123,10015 Gravois Road,Affton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Affton', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '10015 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5511155, 'longitude': -90.3333858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Hanley & Dale),https://www.ubereats.com/st-louis/food-delivery/starbucks-hanley-%26-dale/H1CrLko0RkmMdWgDHJ7M_g,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.6282733,-90.33304,+13146472098,63117,8023 Dale Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '8023 Dale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282733, 'longitude': -90.33304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
El Burro Loco Downtown ,https://www.ubereats.com/st-louis/food-delivery/el-burro-loco-downtown/pSgrwu2DQ1WFQP6MBFB-0Q,richmond-heights-missouri,['Mexican'],4.5,89,,38.6320518,-90.1949085,+13148333211,63101,1101 Lucas Ave 1,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '1101 Lucas Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320518, 'longitude': -90.1949085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Starbucks (Loughborough & I 55),https://www.ubereats.com/st-louis/food-delivery/starbucks-loughborough-%26-i-55/fNX_qBoKR0yJGsqcyUKRZw,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,13,$,38.5576329,-90.2622861,+13144578322,63111,1042-A Loughborough Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63111', 'addressCountry': 'US', 'streetAddress': '1042-A Loughborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5576329, 'longitude': -90.2622861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Jack in the Box (4292 Bayless),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4292-bayless/CUGGlutrSjKIhothnW_eQA,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",3.9,36,$,38.5485354,-90.29322789999999,+13146314749,63123,4292 Bayless,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '4292 Bayless'}","{'@type': 'GeoCoordinates', 'latitude': 38.5485354, 'longitude': -90.29322789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Starbucks (Kirkwood Pioneer Place),https://www.ubereats.com/st-louis/food-delivery/starbucks-kirkwood-pioneer-place/XIzpNvFdRzi8il8IXD-m4Q,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,90,$,38.5772501,-90.4069459,+13148212377,63122,343 South,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '343 South'}","{'@type': 'GeoCoordinates', 'latitude': 38.5772501, 'longitude': -90.4069459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Steak 'N Shake (1525 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1525-s-kirkwood-road/UKTnsx7tRt2HjSK3N3zcpw,richmond-heights-missouri,['American'],3.9,18,$$,38.5568913,-90.40762169999999,+13142661240,63127,1525 S. Kirkwood Road,Sunset Hills,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Hills', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '1525 S. Kirkwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5568913, 'longitude': -90.40762169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Oriental Chop Suey,https://www.ubereats.com/st-louis/food-delivery/oriental-chop-suey/y001jLQXRyKOmK7cBQ3Pzg,richmond-heights-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.5,74,$,38.702588,-90.29478790000002,+13148759068,63121,7252 Natural Bridge Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '7252 Natural Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.702588, 'longitude': -90.29478790000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Starbucks (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/starbucks-delmar-loop/fWPVP8jRTguO_BRZMpqCig,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,34,$,38.6564147,-90.30620540000001,+13148622664,63130,6621 Delmar Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6621 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564147, 'longitude': -90.30620540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Starbucks (Kings & Chippewa),https://www.ubereats.com/st-louis/food-delivery/starbucks-kings-%26-chippewa/AeDTXagzQkiJ2XniVzrlSA,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,15,$,38.59252579999999,-90.27215919999999,+13146642158,63109,3700 South Kingshighway Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '3700 South Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59252579999999, 'longitude': -90.27215919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Starbucks (Central West End),https://www.ubereats.com/st-louis/food-delivery/starbucks-central-west-end/2FG78Ys5ReW2WlJbUWobGw,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.644456,-90.2613291,+13143671577,63108,4656 Maryland Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4656 Maryland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.644456, 'longitude': -90.2613291}",{}
