name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piu Bello Pizzeria Restaurant (Buckhead),https://www.ubereats.com/atlanta/food-delivery/piu-bello-pizzeria-restaurant-buckhead/7SUDN4_HTt2r8odOlHz9gg,druid-hills-georgia,"['Italian', 'Pizza']",4.7,359,$,33.845982,-84.373854,+14048140304,30305,3330 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3330 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.845982, 'longitude': -84.373854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
The Wing Bar,https://www.ubereats.com/atlanta/food-delivery/the-wing-bar/s2tiAF1TQuK10juDhIPyEA,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,33.8103786,-84.27071719999999,+14702256931,30033,"2179 Lawrenceville Hwy, Suite H",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy, Suite H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8103786, 'longitude': -84.27071719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Five Guys GA-1756 3393 Peachtree Red,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-1756-3393-peachtree-red/qOBzlbfSSqOAsT1YTeZtQQ,druid-hills-georgia,"['American', 'Burgers', 'Sandwich']",4.7,259,$,33.84519442706423,-84.36077757378855,+14048167320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84519442706423, 'longitude': -84.36077757378855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
NaanStop (Downtown),https://www.ubereats.com/atlanta/food-delivery/naanstop-downtown/adKeyRnNRAqUo59epcjaNw,druid-hills-georgia,"['Indian', 'Vegan', 'Vegetarian', 'Gluten Free', 'Asian', 'Family Meals']",4.5,73,$,33.755919,-84.389473,+14045226226,30303,64 Broad St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '64 Broad St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.755919, 'longitude': -84.389473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
9th Ave Street Food,https://www.ubereats.com/atlanta/food-delivery/9th-ave-street-food/suzvHN3pQ_WVmuD6GMBuwQ,druid-hills-georgia,"['Other', 'American', 'Wings']",,,,33.78548,-84.42568,+14043073833,30318,1172 West Marietta Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1172 West Marietta Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.78548, 'longitude': -84.42568}",{}
El Patron Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/el-patron-bar-and-grill/AaB865sBQ7m6iasiNigg9Q,druid-hills-georgia,['Mexican'],4.3,59,$,33.88361,-84.287274,+17708700809,30341,3302 Laventure Dr,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3302 Laventure Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.88361, 'longitude': -84.287274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Kale Me Crazy (519 Memorial Dr.),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-519-memorial-dr/oqzRbqwVSF6IHn5hxyLyUA,druid-hills-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,23,$,33.7460355,-84.370798,+14043432547,30312,519 Memorial Dr SE Ste B04,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr SE Ste B04'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
King's Southern Delight,https://www.ubereats.com/atlanta/food-delivery/kings-southern-delight/fpfZPI3VRdiMv9adRl0eTA,druid-hills-georgia,"['Traditional American', 'Southern']",4.6,365,$,33.761188,-84.193848,+14045010182,30088,4958 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4958 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.761188, 'longitude': -84.193848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
"Dunkin' (530 17th St Nw, Suite 310)",https://www.ubereats.com/atlanta/food-delivery/dunkin-530-17th-st-nw-suite-310/MRYtzzrkSlS_8N5mxSTvmg,druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,57,$,33.7911579,-84.4066519,+14046853146,30318,530 17th St Nw,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '530 17th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.7911579, 'longitude': -84.4066519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
"Kilwins - Atlantic Station, GA",https://www.ubereats.com/atlanta/food-delivery/kilwins-atlantic-station-ga/Rst9rjBjT8evLLP2E3fGMg,druid-hills-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'chocolatier', 'Desserts']",,,$$,33.7927258,-84.3978715,+14048177500,30363,1380 Atlantic Dr NW #14610,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30363', 'addressCountry': 'US', 'streetAddress': '1380 Atlantic Dr NW #14610'}","{'@type': 'GeoCoordinates', 'latitude': 33.7927258, 'longitude': -84.3978715}",{}
Mo's Pizza,https://www.ubereats.com/atlanta/food-delivery/mos-pizza/w2E-H6FOSYOleW9fKU5JXw,druid-hills-georgia,"['Pizza', 'American', 'Italian']",,,$,33.8371069,-84.31050259999999,+14043201258,30329,3109 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3109 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8371069, 'longitude': -84.31050259999999}",{}
Dunkin' (4760 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-4760-memorial-dr/qZfLYccXRGuO9SHzx2OPBw,druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,113,$,33.78574999999999,-84.23530939999999,+14042926111,30032,4760 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4760 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.78574999999999, 'longitude': -84.23530939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Roti Rolls (Atlanta),https://www.ubereats.com/atlanta/food-delivery/roti-rolls-atlanta/v9HpTnIVR_Wt5BKs4YZafA,druid-hills-georgia,"['American', 'Sandwich', 'Burgers']",,,$,33.778788,-84.297573,+18437359664,30030,308 Clairemont Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '308 Clairemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.778788, 'longitude': -84.297573}",{}
Ray's New York Pizza,https://www.ubereats.com/atlanta/food-delivery/rays-new-york-pizza/erCDI1AhTleCB67eDB4gLA,druid-hills-georgia,"['Vegetarian', 'Salads', 'Pizza']",4.6,59,$,33.776822,-84.38858,+14048889911,30308,26 5th St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '26 5th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.776822, 'longitude': -84.38858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
SriThai Kitchen (Atlantic Station),https://www.ubereats.com/atlanta/food-delivery/srithai-kitchen-atlantic-station/ND65JcZSTDm8f4OT2INqZw,druid-hills-georgia,"['Sushi', 'Noodles', 'Desserts']",,,$,33.7927258,-84.3978715,+16787051679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7927258, 'longitude': -84.3978715}",{}
Chipotle Mexican Grill (718 Ponce De Leon Ave Ne),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-718-ponce-de-leon-ave-ne/432te7PzRpOhPbDJ07AF-g,druid-hills-georgia,"['Healthy', 'Mexican']",4.4,417,$,33.7739133,-84.36354089999999,+14046853531,30306,718 Ponce De Leon Ave Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '718 Ponce De Leon Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.7739133, 'longitude': -84.36354089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '417'}"
Salata (650 Ponce De Leon Avenue NortheastSte 680A),https://www.ubereats.com/atlanta/food-delivery/salata-650-ponce-de-leon-avenue-northeastste-680a/7pxAJyIKTZ6NZxBQxwRCfQ,druid-hills-georgia,"['Healthy', 'Salads', 'Soup']",,,$,33.7736107,-84.3658288,+14705823996,30308,650 Ponce De Leon Avenue Northeast Ste 680A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '650 Ponce De Leon Avenue Northeast Ste 680A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7736107, 'longitude': -84.3658288}",{}
WNB Factory Wings & Burger (Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-candler-rd/VEtnmzjuSeGrO795TM1Q8w,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,66,$,33.7087909,-84.2720688,+14046983929,30034,2752 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2752 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087909, 'longitude': -84.2720688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Zena’s BBQ & SEAFOOD,https://www.ubereats.com/atlanta/food-delivery/zenas-bbq-%26-seafood/kyLPPLxcQdybXsLO33tDuw,druid-hills-georgia,"['Wings', 'Chicken']",,,$,33.72232,-84.39903,+13344970431,30310,339 University Avenue Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '339 University Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.72232, 'longitude': -84.39903}",{}
Cluck N Mooh,https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/I7WEeLW2Scy6hG9EMdpvQg,druid-hills-georgia,['Burgers'],4.4,500,$,33.826245,-84.366138,+14042372374,30324,2625 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2625 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.826245, 'longitude': -84.366138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
[Z- Churned] Jersey Mikes (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-north-druid-hills/ngL_2kCzThi8me_m8UHV2w,druid-hills-georgia,['Sandwich'],,,$,33.826862,-84.332548,+14043210080,30329,2470 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2470 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.826862, 'longitude': -84.332548}",{}
Cacao Cafe (Morningside-Lenox / Virginia Highland),https://www.ubereats.com/atlanta/food-delivery/cacao-cafe-morningside-lenox-virginia-highland/mzkDBCtVSq6plEQ-o2ltlg,druid-hills-georgia,"['Pastry', 'chocolatier', 'Desserts']",,,$,33.7831963,-84.3547389,+14048928202,30306,1046 N Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1046 N Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7831963, 'longitude': -84.3547389}",{}
Santorini Restaurant,https://www.ubereats.com/atlanta/food-delivery/santorini-restaurant/8D9amBLoTMGUT3omwmkPGQ,druid-hills-georgia,"['Greek', 'Mediterranean', 'Desserts']",4.6,20,$$,33.880895,-84.3805422,+16787058772,30342,4600 Rosewell Rd Suite B150,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Rosewell Rd Suite B150'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sweet Stack Creamery,https://www.ubereats.com/atlanta/food-delivery/sweet-stack-creamery/mGwkJtcsTAagCNX8AbpWbw,druid-hills-georgia,"['Desserts', 'Coffee and Tea', 'Allergy Friendly']",4.8,137,$,33.755239,-84.38197699999999,+14042055002,30303,25 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '25 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.755239, 'longitude': -84.38197699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Hooters (Peachtree St & Andrew Young Intl Blvd),https://www.ubereats.com/atlanta/food-delivery/hooters-peachtree-st-%26-andrew-young-intl-blvd/7V8NTmXDTfuid7fT5Gc0bQ,druid-hills-georgia,"['American', 'Bar Food', 'Wings']",4.0,198,$$,33.759541,-84.387364,+14045229464,30303,209 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '209 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.759541, 'longitude': -84.387364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '198'}"
