name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brisa de España,https://www.ubereats.com/miami/food-delivery/brisa-de-espana/RNKVKr0BTnSwv3qWLl-FlQ,fountainebleau-florida,"['European', 'Modern European', 'Sandwiches']",4.2,22,$,25.7974882,-80.3390643,+13054363995,33172,"8726 NW 26th St, 21",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '8726 NW 26th St, 21'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974882, 'longitude': -80.3390643}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
58 Gourmet,https://www.ubereats.com/miami/food-delivery/58-gourmet/vId_0iiBQb-l7l69bgwolw,fountainebleau-florida,"['Gourmet', 'Comfort Food', 'European', 'Allergy Friendly']",,,$,25.8417353,-80.3672362,+17862121905,33178,7520 NW 104th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7520 NW 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8417353, 'longitude': -80.3672362}",{}
"Karla Bakery - Westchester, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-westchester-miami-fl/BtLd-bp3S3KcNK7fKBm4gQ,fountainebleau-florida,"['Bakery', 'Desserts']",4.7,43,$,25.73252,-80.337508,+13055498198,33165,8754 SW 40th St,Olympia Heights,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8754 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.73252, 'longitude': -80.337508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Subway (3333 Palm Ave),https://www.ubereats.com/miami/food-delivery/subway-3333-palm-ave/Cjnjrnq7TsGE5oyAYLWARw,fountainebleau-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.5,75,$,25.85243,-80.2825573,+13058833100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.85243, 'longitude': -80.2825573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pubbelly Sushi (Dadeland),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-dadeland/Laph8gSuRLGBSTS5TXxfiw,fountainebleau-florida,['Sushi'],4.6,485,$$,25.687292,-80.313259,+17863695472,33156,8970 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8970 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.687292, 'longitude': -80.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Denny's (Doral),https://www.ubereats.com/miami/food-delivery/dennys-doral/t49nN9f0RVOBPG7ODqkb3w,fountainebleau-florida,"['American', 'Diner', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,177,$,25.80983,-80.317753,+13055920846,33166,7411 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7411 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.80983, 'longitude': -80.317753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Wendy's  (10680 N.W. 41 STREET),https://www.ubereats.com/miami/food-delivery/wendys-10680-nw-41-street/pJ7z_AOfR4W3yRYj51uhgQ,fountainebleau-florida,"['American', 'Burgers', 'Fast Food']",4.0,64,$,25.8111821,-80.3685836,+13054369535,33178,10680 N.W. 41 STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10680 N.W. 41 STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.8111821, 'longitude': -80.3685836}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Marlin's Bakery,https://www.ubereats.com/miami/food-delivery/marlins-bakery/KDuAMvAhS8-yk68rncGgMQ,fountainebleau-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,24,$,25.68588519999999,-80.4021858,+13053858105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.68588519999999, 'longitude': -80.4021858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
La Esquina Del Lechon,https://www.ubereats.com/miami/food-delivery/la-esquina-del-lechon/rNIH7gvgTK2m3Ma5DRkQbQ,fountainebleau-florida,"['Latin American', 'Latin Fusion', 'Alcohol', 'Family Meals']",4.7,235,$$,25.8269,-80.336687,+13056403041,33166,8601 NW 58th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8601 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8269, 'longitude': -80.336687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Kasalta 305,https://www.ubereats.com/miami/food-delivery/kasalta-305/GCE33bzyT1KyWZ_ERS8qeQ,fountainebleau-florida,"['Italian', 'Pizza']",,,$,25.730077,-80.402364,+17864315290,33175,12835 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12835 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.730077, 'longitude': -80.402364}",{}
Cantina 9 (Doral) ,https://www.ubereats.com/miami/food-delivery/cantina-9-doral/TLAmaQxEQrO6XAlVx3kT4A,fountainebleau-florida,"['Latin American', 'Healthy', 'Vegetarian Friendly']",,,$,25.8070707,-80.3319228,+18444949400,33122,3450 NW 83rd Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3450 NW 83rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8070707, 'longitude': -80.3319228}",{}
Denny's (8503 Southwest 40th St),https://www.ubereats.com/miami/food-delivery/dennys-8503-southwest-40th-st/GSAMVim-Ttq_T-FOLU3w8w,fountainebleau-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,373,$,25.733632,-80.333797,+13052233067,33155,8503 Southwest 40th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8503 Southwest 40th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.733632, 'longitude': -80.333797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '373'}"
Raw Juce (Coral Gables),https://www.ubereats.com/miami/food-delivery/raw-juce-coral-gables/bT3TANwARSm6OctmH_FHzA,fountainebleau-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,348,$,25.709424,-80.282022,+13056713331,33146,112 Madruga Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '112 Madruga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.709424, 'longitude': -80.282022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
Mamita's (Coral Way) VR,https://www.ubereats.com/miami/food-delivery/mamitas-coral-way-vr/mMbVkm_PRoCldRLxXZyyAA,fountainebleau-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7476928,-80.3223477,+17867177187,33155,7830 CORAL WAY,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7830 CORAL WAY'}","{'@type': 'GeoCoordinates', 'latitude': 25.7476928, 'longitude': -80.3223477}",{}
109 Burger Joint,https://www.ubereats.com/miami/food-delivery/109-burger-joint/B84zPZSsQ8W4am8Z5yxiwQ,fountainebleau-florida,"['Burgers', 'Comfort Food', 'Alcohol']",4.7,122,$$,25.76277,-80.372708,+13052280109,33174,646 SW 109th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '646 SW 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.76277, 'longitude': -80.372708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
KFC (8760 Coral Way),https://www.ubereats.com/miami/food-delivery/kfc-8760-coral-way/hx5gbG5ZSVq824h22HNTrg,fountainebleau-florida,"['American', 'Fast Food', 'wings']",4.6,213,$,25.7472346,-80.3367304,+13052263596,33165,8760 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8760 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472346, 'longitude': -80.3367304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Taco Bell (15201 SW 104th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-15201-sw-104th-street/QDQEcqqvQpa8iUYgLAd40w,fountainebleau-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,277,$,25.6703167,-80.4402796,+13054080858,33196,15201 SW 104th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15201 SW 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6703167, 'longitude': -80.4402796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
Giardino Gourmet Salads (Kendall),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-kendall/3gcFCdhCR7WuBzFfsrccTQ,fountainebleau-florida,"['Healthy', 'Salads']",4.8,421,$,25.686277,-80.383898,+13055988599,33176,11624 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11624 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.686277, 'longitude': -80.383898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '421'}"
"NrGize (900 S Miami Ave, Ste 236)",https://www.ubereats.com/miami/food-delivery/nrgize-900-s-miami-ave-ste-236/PHXBaGVXTjWRNnoebs9prw,fountainebleau-florida,"['American', 'Desserts', 'Sandwich']",,,,25.7652195,-80.1935252,+17863250110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7652195, 'longitude': -80.1935252}",{}
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,fountainebleau-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
Cumex Wings,https://www.ubereats.com/miami/food-delivery/cumex-wings/05eVVw6jRCKTLo46Q4JqCA,fountainebleau-florida,"['Wings', 'American', 'Bar Food', 'New American', 'BBQ']",,,$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}",{}
Natural Chicken Grill (Miller's Square),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-millers-square/3dH86m0_TLKUHFedUHFL8Q,fountainebleau-florida,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Family Meals']",4.8,245,$,25.7122,-80.417,+13053832020,33175,13790 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13790 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7122, 'longitude': -80.417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Dunkin' (7330 Nw 36th St),https://www.ubereats.com/miami/food-delivery/dunkin-7330-nw-36th-st/KJqpDdxgRZyzV2RFNgeP7Q,fountainebleau-florida,"['Breakfast & Brunch', 'Donuts']",4.4,18,$,25.8087824,-80.3161216,+13054206137,33166,7330 Nw 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7330 Nw 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8087824, 'longitude': -80.3161216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Bonjour French Bakery,https://www.ubereats.com/miami/food-delivery/bonjour-french-bakery/1fBTDqz7RoClMiL4trEAmg,fountainebleau-florida,"['French', 'Desserts']",4.7,169,$,25.68259699999999,-80.4609689,+17864888886,33196,16650 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16650 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.68259699999999, 'longitude': -80.4609689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
