name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,hermosa-beach-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
LBJ's Tacos,https://www.ubereats.com/los-angeles/food-delivery/lbjs-tacos/O6HRQqLiRAWHLWAOFpSqEA,hermosa-beach-california,"['Mexican', 'Latin Fusion']",,,$$,33.8734337,-118.3519345,+13109615296,90504,17352 Hawthorne Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17352 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734337, 'longitude': -118.3519345}",{}
Poke Rainbow,https://www.ubereats.com/los-angeles/food-delivery/poke-rainbow/yZQEY-OGSum0Kftj7E1RuQ,hermosa-beach-california,"['Healthy', 'Vegetarian', 'Salads', 'Seafood', 'Vegetarian Friendly']",4.7,18,$,33.8165024,-118.3874871,+14242477114,90277,1811A S Catalina Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1811A S Catalina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165024, 'longitude': -118.3874871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Hummus House,https://www.ubereats.com/los-angeles/food-delivery/hummus-house/UDNaB_0IQcqtaSU641SlSQ,hermosa-beach-california,"['Mediterranean', 'Halal']",,,$$,33.92156,-118.353058,+13106753400,90250,12211,Hawthorne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'California', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12211'}","{'@type': 'GeoCoordinates', 'latitude': 33.92156, 'longitude': -118.353058}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/tDCfX2LoQEuVygVhHuC7zg,hermosa-beach-california,,,,,,,,,,,,,,,
Turquoise,https://www.ubereats.com/los-angeles/food-delivery/turquoise/Ejyhu2IAQnSiafbW53kOcA,hermosa-beach-california,['Mediterranean'],,,$$,33.81735,-118.387993,+13103733234,90277,1735 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1735 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.81735, 'longitude': -118.387993}",{}
Mickey's Deli Breakfast ,https://www.ubereats.com/los-angeles/food-delivery/mickeys-deli-breakfast/qE7lleB7RZyCtyYLtl17IA,hermosa-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,27,$,33.8542467,-118.3981749,+13103762330,90254,101 Hermosa Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '101 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542467, 'longitude': -118.3981749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Urismexicanfoodandcatering,https://www.ubereats.com/los-angeles/food-delivery/urismexicanfoodandcatering/Xg2lC_jTTX2aZ2aMLs0jcw,hermosa-beach-california,"['Mexican', 'New Mexican', 'Latin American']",,,$$,33.9401582,-118.3615237,+14242564716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9401582, 'longitude': -118.3615237}",{}
Hopdoddy Burger Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/hopdoddy-burger-bar-el-segundo/US9vAF_dQ1qZfsLXRG8drA,hermosa-beach-california,"['Burgers', 'American', 'Sandwiches']",4.4,117,$,33.9032243,-118.3950902,+13104142337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9032243, 'longitude': -118.3950902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
FishBar,https://www.ubereats.com/los-angeles/food-delivery/fishbar/01nvLt9KSbG8wAbSc-m7kQ,hermosa-beach-california,"['Seafood', 'American', 'Southern']",4.8,21,$,33.90168,-118.4182994,+13107960200,90266,3801 Highland Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3801 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90168, 'longitude': -118.4182994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,hermosa-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
Samba Brazilian Steakhouse - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/samba-brazilian-steakhouse-redondo-beach/KwRKvihCQTGK9KsuJZQB5A,hermosa-beach-california,"['Brazilian', 'BBQ']",,,$$$,33.842623,-118.392995,+13103743411,90277,207 N Harbor Dr,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '207 N Harbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.842623, 'longitude': -118.392995}",{}
Matty's Crawdaddies,https://www.ubereats.com/los-angeles/food-delivery/mattys-crawdaddies/yfINF36hRICj99EcDKh0TA,hermosa-beach-california,"['Seafood', 'American', 'Southern']",,,$,33.8176413,-118.3881832,+14244526044,90277,1723 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1723 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176413, 'longitude': -118.3881832}",{}
Starbucks (Hawthorne & 182nd),https://www.ubereats.com/los-angeles/food-delivery/starbucks-hawthorne-%26-182nd/mymSWVt-RXWe3eUVenY5hw,hermosa-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,203,$,33.8644069,-118.3520846,+13103575395,90504,18308 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18308 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8644069, 'longitude': -118.3520846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Public Burger Bar,https://www.ubereats.com/los-angeles/food-delivery/public-burger-bar/hzXjbVQXSzWELq9x5Sxm-Q,hermosa-beach-california,"['American', 'Burgers']",,,$$,33.9022865,-118.35626,+13106449999,90250,4543 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022865, 'longitude': -118.35626}",{}
Palsaik Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/palsaik-korean-bbq/Sj_eEQHfSLeqWWy49yaSjg,hermosa-beach-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8207506,-118.3522101,+13107386690,90505,22757 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22757 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8207506, 'longitude': -118.3522101}",{}
Britt's BBQ and Catering,https://www.ubereats.com/los-angeles/food-delivery/britts-bbq-and-catering/oFNAGmCQSfeeWHIMyg4N0w,hermosa-beach-california,"['American', 'Traditional American', 'BBQ']",4.5,57,$$,33.9212509,-118.4157056,+13106400408,90245,408 Main St,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212509, 'longitude': -118.4157056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Pasqually's Pizza & Wings (16920 Prairie Ave.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-16920-prairie-ave/cphV2SuESBiMV_jtdpMKxg,hermosa-beach-california,"['Pizza', 'Wings', 'Comfort Food']",,,$,33.8766087,-118.3431814,+13105427770,90504,16920 Prairie Ave.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16920 Prairie Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8766087, 'longitude': -118.3431814}",{}
Rose donuts,https://www.ubereats.com/los-angeles/food-delivery/rose-donuts/4gakF8LERbCXk5mOxeGK0Q,hermosa-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9348774,-118.3610647,+15622872074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348774, 'longitude': -118.3610647}",{}
Baja Sharkeez (52 Pier Ave),https://www.ubereats.com/los-angeles/food-delivery/baja-sharkeez-52-pier-ave/s4oiIFJgRze5b7RRY7_0Tg,hermosa-beach-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.8618445,-118.4006442,+13103180004,90254,52 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '52 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618445, 'longitude': -118.4006442}",{}
Carl's Jr. (5315 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5315-rosecrans-ave/wFqf41H5QGumn7cA1nfTLg,hermosa-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,76,$,33.9021551,-118.3725144,+13106436330,90250,5315 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5315 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021551, 'longitude': -118.3725144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Quiznos Sub - Torrance,https://www.ubereats.com/los-angeles/food-delivery/quiznos-sub-torrance/X788ncRkQm2yEfT7TVpfAQ,hermosa-beach-california,"['Sandwich', 'American', 'Fast Food']",4.9,35,$,33.854478,-118.300078,+13103200939,90501,1441 W Knox St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:40', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:45', 'closes': '15:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854478, 'longitude': -118.300078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Chicken Dijon (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/chicken-dijon-el-segundo/EnBA9qEmSG-d4lsBY0VkOQ,hermosa-beach-california,"['Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.7,10,$,33.9184992,-118.416418,+13104149000,90245,251 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9184992, 'longitude': -118.416418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
FishBonz Casual Seafood Grill,https://www.ubereats.com/los-angeles/food-delivery/fishbonz-casual-seafood-grill/lZOHZqnEQtCa-nWnXN5kuw,hermosa-beach-california,"['Seafood', 'American', 'Fish and Chips']",4.3,145,$,33.7925876,-118.3293692,+13103252669,90505,2599 Airport Dr,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2599 Airport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7925876, 'longitude': -118.3293692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
California Sushi & Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/california-sushi-%26-teriyaki/npwfxBTbSumn3_dSWziK3w,hermosa-beach-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,117,$,33.85852080000001,-118.3915174,+13103723656,90254,429 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '429 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85852080000001, 'longitude': -118.3915174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Los Jaliscienses,https://www.ubereats.com/los-angeles/food-delivery/los-jaliscienses/4Ot35WGfT_qRlDVD9VhzMQ,hermosa-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8823231,-118.352153,+13103709424,90260,16310 Hawthorne Boulevard,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '16310 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8823231, 'longitude': -118.352153}",{}
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,hermosa-beach-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,38,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
