name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3741 W. BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/wendys-3741-w-blue-heron-blvd/hZfSMQLWScCMmt6sHeSQvQ,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,38,$,26.7836839,-80.0946524,+15618447120,33404,3741 W. BLUE HERON BLVD,RIVIERA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVIERA BEACH', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '3741 W. BLUE HERON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.7836839, 'longitude': -80.0946524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Hooters (2020 Palm Beach Lake Blvd),https://www.ubereats.com/miami/food-delivery/hooters-2020-palm-beach-lake-blvd/dYnwJkTUTciwn6VkE9NtyA,north-palm-beach-florida,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.0,249,$$,26.714895,-80.092372,+15614714008,33409,2020 Palm Beach Lake Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.714895, 'longitude': -80.092372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '249'}"
IHOP (6773 West Indiantown Rd),https://www.ubereats.com/miami/food-delivery/ihop-6773-west-indiantown-rd/nJbsGDcGTRaI3YfxWJY4Pg,north-palm-beach-florida,"['American', 'Breakfast and Brunch']",4.5,202,$$,26.9349105,-80.1381526,+15617470128,33458,6773 West Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6773 West Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349105, 'longitude': -80.1381526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Firefin Grill,https://www.ubereats.com/miami/food-delivery/firefin-grill/VNGuk3zHRC-gRtlAYT9XUg,north-palm-beach-florida,"['Seafood', 'American', 'Southern']",4.7,12,$,26.8459589,-80.07156499999999,+15614727900,33410,2401 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2401 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8459589, 'longitude': -80.07156499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Buongiorno Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/buongiorno-pizza-and-pasta/6gnZFhXbSHqSl-ZeXMX8mg,north-palm-beach-florida,"['Pizza', 'Italian', 'Alcohol']",4.6,100,$,26.809624,-80.104361,+15617992686,33410,4379 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4379 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.809624, 'longitude': -80.104361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Serenity garden Teahouse & cafe,https://www.ubereats.com/miami/food-delivery/serenity-garden-teahouse-%26-cafe/5kHvfZ6qQRq24cTfxhF2yQ,north-palm-beach-florida,"['American', 'Healthy', 'Breakfast and Brunch']",,,$$,26.6977443,-80.0537787,+15616553911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6977443, 'longitude': -80.0537787}",{}
"California Pizza Kitchen (3101 PGA Blvd., L-213)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-3101-pga-blvd-l-213/_qRFPKUnQFmsu_lIIWdPFQ,north-palm-beach-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,141,$$,26.8491596,-80.0856407,+15613456661,33410,3101 PGA Blvd. L-213,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd. L-213'}","{'@type': 'GeoCoordinates', 'latitude': 26.8491596, 'longitude': -80.0856407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
DJS BACKYARD SMOKIN & GRILL CATERING LLC,https://www.ubereats.com/miami/food-delivery/djs-backyard-smokin-%26-grill-catering-llc/Z-uwf8uyTuaUjTZGAnwPIA,north-palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.5,55,$,26.7579127,-80.0559808,+15612993320,33407,5209 Broadway Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5209 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7579127, 'longitude': -80.0559808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
El Zason Bar & Grill,https://www.ubereats.com/miami/food-delivery/el-zason-bar-%26-grill/i0WYHYeNTQGqW9p8mZGwew,north-palm-beach-florida,"['Colombian', 'Latin American']",,,$,26.67996,-80.111604,+15616295215,33415,160 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '160 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.67996, 'longitude': -80.111604}",{}
Tropical Smoothie Cafe - W. Indiana Town Road,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-w-indiana-town-road/ffZJEyiqRGy5gLLRPYpJxA,north-palm-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,71,$,26.935867299999998,-80.1355104,+15617484457,33458,6671 W. Indianatown Rd Suite 52,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6671 W. Indianatown Rd Suite 52'}","{'@type': 'GeoCoordinates', 'latitude': 26.935867299999998, 'longitude': -80.1355104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
McDonald's® (1207 W 45TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-1207-w-45th-st/pF37a7R4Q36tMsEfyqhULw,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,134,$,26.754005,-80.073612,+15618481632,33401,1207 W 45TH ST,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1207 W 45TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.754005, 'longitude': -80.073612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Buenisimo Cafe,https://www.ubereats.com/miami/food-delivery/buenisimo-cafe/UZZ-31ohSzCGqVL9FOX0Eg,north-palm-beach-florida,"['Healthy', 'Salads', 'Sandwich']",,,$,26.7266315,-80.0827821,+15616865404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}",{}
City Pizza Italian Cuisine,https://www.ubereats.com/miami/food-delivery/city-pizza-italian-cuisine/MfZF35qHTrGPFyfQ2veTGg,north-palm-beach-florida,"['Pizza', 'Italian', 'Salads']",4.5,298,$,26.708424,-80.058425,+15618332323,33401,632 Hibiscus St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '632 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.708424, 'longitude': -80.058425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Pollo Tropical (3061 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3061-northlake-blvd/uWm7aWfxQd6Jmk2qzSPFeg,north-palm-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.9,67,$,26.8087637,-80.0824112,+15618413466,33403,3061 Northlake Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3061 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8087637, 'longitude': -80.0824112}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
McDonald's® (130 N CONGRESS),https://www.ubereats.com/miami/food-delivery/mcdonalds-130-n-congress/PYKctpFKQW6MLRVe53Xt0A,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,26.796135,-80.085437,+15618453246,33403,130 N CONGRESS,LAKE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE PARK', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '130 N CONGRESS'}","{'@type': 'GeoCoordinates', 'latitude': 26.796135, 'longitude': -80.085437}",{}
Outback Steakhouse (10933 North Military Trail Unit 116),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,north-palm-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,362,$,26.84037679999999,-80.1063635,+15616250793,33410,10933 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10933 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.84037679999999, 'longitude': -80.1063635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '362'}"
Moon Thai and Japanese Restaurant (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-palm-beach-gardens/2172K8KEReK_ZFXXnF_pDg,north-palm-beach-florida,"['Asian', 'Asian Fusion', 'Korean']",4.7,202,$,26.8810877,-80.1163894,+15612493988,33418,5330 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5330 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8810877, 'longitude': -80.1163894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
McDonald's® (3805 N LAKE BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-3805-n-lake-blvd/8GdT9K7ZRRiR9SLHzsh7xg,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.6,91,$,26.809195,-80.094391,+15616268917,33406,3805 N LAKE BLVD,PALM BEACH GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BEACH GARDENS', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '3805 N LAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.809195, 'longitude': -80.094391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
