name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Flavors,https://www.ubereats.com/atlanta/food-delivery/indian-flavors/gPSGeMgWTJ-oTLgPv6jfpQ,cumming-georgia,['Indian'],4.6,106,$,34.113802,-84.155259,+14043484852,30041,3020 Old Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3020 Old Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.113802, 'longitude': -84.155259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Osaka Steak & Sushi,https://www.ubereats.com/atlanta/food-delivery/osaka-steak-%26-sushi/c7UjmWvIRwKwBX6UxM3JlA,cumming-georgia,"['Asian Fusion', 'Japanese']",4.0,54,$$,34.163573,-84.114787,+14702538698,30041,1735 Buford Highway,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1735 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.163573, 'longitude': -84.114787}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Subway (1735 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-1735-buford-hwy/-7586cayTs2pXDLzXoMc1A,cumming-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.16357199999999,-84.11478640000001,+17708879688,30041,1735 Buford Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1735 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.16357199999999, 'longitude': -84.11478640000001}",{}
,https://www.ubereats.com/atlanta/food-delivery/seven-sisters-kitchen/y3mSDzfISY6qzb5qDsB1TQ,cumming-georgia,,,,,,,,,,,,,,,
"Bojangles' Famous Chicken & Biscuits 908 (3285 Keith Bojangles Restuarants, Inc.dge Road)",https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-908-3285-keith-bojangles-restuarants-incdge-road/DeEgOSfuTduE5qpIX-1xNQ,cumming-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.2581306,-84.0759686,+17708897920,30040,3285 Keith Bojangles Restuarants Inc.dge Road,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '3285 Keith Bojangles Restuarants Inc.dge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2581306, 'longitude': -84.0759686}",{}
Johnny's New York Style Pizza (1145 A Peachtree Ind),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1145-a-peachtree-ind/xHNnYmJ7TRSC00eH8qgs8g,cumming-georgia,"['Pizza', 'Salads', 'Wings']",4.6,164,$$,34.048502,-84.09503629999999,+17709321998,30024,1145 A Peachtree Ind,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1145 A Peachtree Ind'}","{'@type': 'GeoCoordinates', 'latitude': 34.048502, 'longitude': -84.09503629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
"Zaxbys (6020 Bethelview Rd Cumming, GA 30040)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-6020-bethelview-rd-cumming-ga-30040/0qdJms9YQaeY4J7jWFSuqA,cumming-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,253,$$,34.163373,-84.176504,+16785130077,30040,6020 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '6020 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.163373, 'longitude': -84.176504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
,https://www.ubereats.com/atlanta/food-delivery/arbys-403-tri-county-plaza/sMtSrVOySoKHKsNFNfvNRQ,cumming-georgia,,,,,,,,,,,,,,,
Maki Sushi,https://www.ubereats.com/atlanta/food-delivery/maki-sushi/wezgEqsETeGSkc6rMn0NFw,cumming-georgia,"['Sushi', 'Japanese']",4.7,144,$,34.138892,-84.247142,+14703214395,30004,5925 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5925 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.138892, 'longitude': -84.247142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Outback Steakhouse (1715 Market Place Boulevard),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1715-market-place-boulevard/kAf8414NSAic6VrVviDmYw,cumming-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,253,$,34.1890565,-84.13250599999999,+16784557225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1890565, 'longitude': -84.13250599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
