name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Matese Pizzeria,https://www.ubereats.com/new-york/food-delivery/matese-pizzeria/0Hd4MxJDRzWgB3JmQ8EdRA,bellerose-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7727069,-73.7948401,+19174001798,11358,2615 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '2615 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7727069, 'longitude': -73.7948401}",{}
Red Mango (61-15 Springfield Blvd),https://www.ubereats.com/new-york/food-delivery/red-mango-61-15-springfield-blvd/TjxC4swzSzuybk-YAtHXhA,bellerose-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.9,38,$$,40.7485978,-73.75607130000002,+12032786129,11364,61-15 Springfield Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '61-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485978, 'longitude': -73.75607130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/shogun-japan-queens/aQp4y18pRq-UE8BZk4PETA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/genesis-pizza/Tx8ie73IR5CRy-hO2MhKXA,bellerose-new-york,,,,,,,,,,,,,,,
Kung Fu Tea (42-21 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-42-21-bell-blvd/nSTFgA5gTjWzDjijxT5v0w,bellerose-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,56,$,40.76208829999999,-73.7700101,+17186310011,11361,42-21 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-21 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76208829999999, 'longitude': -73.7700101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
,https://www.ubereats.com/new-york/food-delivery/sobol-new-hyde-park/hl6IjrbPSsmGipcm16rI3A,bellerose-new-york,,,,,,,,,,,,,,,
Mimi's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,500,$,40.6787029,-73.61429609999999,+15163778506,11510,1293 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1293 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6787029, 'longitude': -73.61429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Los Amigos deli corp,https://www.ubereats.com/nyc-suburbs/food-delivery/los-amigos-deli-corp/Luhv0cK4SZW5JbHQCjIlew,bellerose-new-york,"['Thai', 'Asian', 'Noodles']",,,$,40.711875,-73.6258874,+16317961751,11550,156 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711875, 'longitude': -73.6258874}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/halal-chicken-%26-salad/5rhq_Ym2QM-1503AZouBHw,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/health-kitchen/8F5GgbuuSZan_D7I8W6syA,bellerose-new-york,,,,,,,,,,,,,,,
China King Express,https://www.ubereats.com/new-york/food-delivery/china-king-express/6wtW4DzESM-rWkZIOEK3tA,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7006884,-73.80824419999999,+17182062899,11435,146-13 Archer Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '146-13 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7006884, 'longitude': -73.80824419999999}",{}
Northern King Dumpling 노던왕만두,https://www.ubereats.com/new-york/food-delivery/northern-king-dumpling-%EB%85%B8%EB%8D%98%EC%99%95%EB%A7%8C%EB%91%90/-_ITO2i1QACuop_U4Ghy9Q,bellerose-new-york,"['Korean', 'Asian', 'Noodles', 'Comfort Food', 'Fast Food']",4.8,62,$,40.7651256,-73.8155436,+17184618878,11354,149-44 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '149-44 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7651256, 'longitude': -73.8155436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Village Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/village-deli/AsODlSoLS62Ce36sPOmlbQ,bellerose-new-york,"['Burgers', 'American', 'Sandwiches', 'Rolls']",4.7,35,$,40.7117411,-73.6257904,+15164855772,11550,61 W Columbia St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '61 W Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7117411, 'longitude': -73.6257904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Girasoles Restaurant Corp,https://www.ubereats.com/new-york/food-delivery/girasoles-restaurant-corp/6NUp2tx4RQyiQF6Ybmjdcg,bellerose-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,48,$,40.7092895,-73.7760311,+17184874316,11423,18401 Jamaica Ave,Hollis,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollis', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '18401 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092895, 'longitude': -73.7760311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Jian Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/jian-chinese-restaurant/_NDPjvMyRb-JCibqYZ7qZA,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7647232,-73.726168,+17182291503,11362,25435 Horace Harding Expy,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25435 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7647232, 'longitude': -73.726168}",{}
Atomic Wings - Jamaica,https://www.ubereats.com/new-york/food-delivery/atomic-wings-jamaica/TUR7Hzo6S1yKc32kvSpKeQ,bellerose-new-york,"['American', 'Wings']",3.9,500,$,40.7081956,-73.80202129999999,+17184806642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7081956, 'longitude': -73.80202129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Kasturi Halal Chinese and Party Hall,https://www.ubereats.com/new-york/food-delivery/kasturi-halal-chinese-and-party-hall/nAiKeCRYSQ6GHuybYVtWjg,bellerose-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.70860529999999,-73.7988613,+19147659572,11432,163-08 Hillside Avenue 2ND,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '163-08 Hillside Avenue 2ND'}","{'@type': 'GeoCoordinates', 'latitude': 40.70860529999999, 'longitude': -73.7988613}",{}
Sicilia D'oro IV,https://www.ubereats.com/nyc-suburbs/food-delivery/sicilia-doro-iv/6O0rvAHCSg206hqzDGWilQ,bellerose-new-york,"['Pizza', 'Pasta', 'American', 'Italian']",,,$$,40.66685940000001,-73.7051301,+15168258706,11580,211 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '211 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66685940000001, 'longitude': -73.7051301}",{}
Tong Kwong Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tong-kwong-kitchen/_59LIXW5R5qR9VIEvxg0Sw,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,71,$,40.6898074,-73.6231851,+15165386836,11550,507 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '507 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898074, 'longitude': -73.6231851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Halal Crunch,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-crunch/4CpibYsCSyKhvgIUKY6uSg,bellerose-new-york,"['Halal', 'Fast Food', 'Mediterranean']",,,$,40.7785361,-73.731584,+15165040041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7785361, 'longitude': -73.731584}",{}
D’Aquila Pastry Shop,https://www.ubereats.com/new-york/food-delivery/daquila-pastry-shop/k6ZOiXBWSV2kPjMX9sfdCw,bellerose-new-york,"['Desserts', 'Italian', 'Bakery']",4.6,31,$$,40.766713,-73.78968,+17188864800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766713, 'longitude': -73.78968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Panda Garden Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/panda-garden-chinese-restaurant/es6QXEQiT--dvlX2xDOfBw,bellerose-new-york,"['Chinese', 'Chicken', 'Seafood']",,,$,40.76028650000001,-73.7671853,+17182258899,11361,21510 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '21510 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76028650000001, 'longitude': -73.7671853}",{}
The Sweet Sap,https://www.ubereats.com/new-york/food-delivery/the-sweet-sap/SScysA9DQNel5MxQHK7fyg,bellerose-new-york,"['American', 'Salads', 'Rice-bowls']",,,,40.75806600000001,-73.79162099999999,+17182251000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75806600000001, 'longitude': -73.79162099999999}",{}
Geras Cakes County Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/geras-cakes-county-deli/38O36f1zRzuK6mV6o6bcFQ,bellerose-new-york,"['Bakery', 'Cafe', 'Peruvian']",,,$,40.740048,-73.6343734,+15163079195,11501,110 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '110 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.740048, 'longitude': -73.6343734}",{}
Miller's Ale House Rego Park,https://www.ubereats.com/new-york/food-delivery/millers-ale-house-rego-park/3FhmoqA8Saueb8I2KtzJlQ,bellerose-new-york,"['American', 'Burgers', 'Wings']",,,$$,40.7332336,-73.86381639999999,+17187601090,11374,61-35 Junction Blvd,Rego Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '61-35 Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332336, 'longitude': -73.86381639999999}",{}
Asian Chef,https://www.ubereats.com/new-york/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,bellerose-new-york,['Chinese'],4.7,132,$,40.77022040000001,-73.7934051,+16462475232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77022040000001, 'longitude': -73.7934051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Dumpling Legend,https://www.ubereats.com/new-york/food-delivery/dumpling-legend/eXv3G_48SyKVM9Kh-ukdsQ,bellerose-new-york,"['Chinese', 'Noodles']",4.6,137,$,40.726129,-73.79123,+17183800028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726129, 'longitude': -73.79123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
