name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,middle-island-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Cafe Maui,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-maui/7wCvl_n9RAS7GWBDocGf7g,middle-island-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9429425,-72.9890775,+16318284777,11766,347 Route 25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '347 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9429425, 'longitude': -72.9890775}",{}
Carvel (1289 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1289-middle-country-road/5hnY1EURSy6iwIdgY9EVeA,middle-island-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.7,147,$,40.8871695,-72.92277899999999,+16319241909,11953,1289 Middle Country Road,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1289 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8871695, 'longitude': -72.92277899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Hummus,https://www.ubereats.com/nyc-suburbs/food-delivery/hummus/vgmtqeDNQl62nmzTZaeZlQ,middle-island-new-york,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,73,$$,40.810077,-73.077671,+16316152202,11741,1066 Main St,Holbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'New York', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '1066 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.810077, 'longitude': -73.077671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Pollo Sabroson,https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-sabroson/PclkXsbxT0e0T2aSlp2zfQ,middle-island-new-york,"['Latin American', 'Vegetarian', 'Colombian', 'Family Meals']",4.6,68,$,40.766046,-73.00245,+16314754200,11772,350 E Main St Ste 12,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:25', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '350 E Main St Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.766046, 'longitude': -73.00245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Sapore Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/sapore-fino/Z4hse3tPRomLmYtIalFe_A,middle-island-new-york,"['Italian', 'Pasta', 'Burgers']",4.5,67,$$,40.8352373,-73.04703049999999,+16317326000,11738,400 Horseblock Road,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Primo Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/primo-pizza/dcR0-QGyTH6y2IVOvdyUYQ,middle-island-new-york,['Italian'],4.9,37,$$$,40.8273337,-73.0208763,+16317324000,11738,2312 N Ocean Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2312 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8273337, 'longitude': -73.0208763}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
"216 Applebee's-Shirley (855 Montauk Highway, Bldg A)",https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,middle-island-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,273,$$,40.802397,-72.86623,+16313997220,11967,855 Montauk Hwy,Shirley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'New York', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '855 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.802397, 'longitude': -72.86623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
George's Luncheonette - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,middle-island-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Bakery']",4.7,219,$$,40.766668,-72.997333,+16316549820,11772,470 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '470 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766668, 'longitude': -72.997333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Chong Sar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,middle-island-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.2,28,$,40.94518370000001,-72.9510981,+16318211717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94518370000001, 'longitude': -72.9510981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Local Burger Co. Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,middle-island-new-york,"['American', 'Burgers', 'Wings', 'Sandwich']",4.8,412,$,40.7656217,-73.01700579999999,+16317307373,11772,76 West Main Street,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '76 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7656217, 'longitude': -73.01700579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '412'}"
Badolato’s Market,https://www.ubereats.com/nyc-suburbs/food-delivery/badolatos-market/iTShIRCKS8K91FMznH0NhA,middle-island-new-york,"['Sandwiches', 'American', 'Pizza']",,,$,40.8624252,-73.0602198,+15168071871,11720,1315 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1315 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624252, 'longitude': -73.0602198}",{}
Dunkin' (1105 Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1105-horseblock-rd/hDj4JMNrQ_SThzVMHGD4fQ,middle-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,54,$,40.829709,-73.01289899999999,+16317327707,11738,1105 Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.829709, 'longitude': -73.01289899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Dunkin' (1852 Route 112),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1852-route-112/4CHvFYg9RMCwqajW6_F7jA,middle-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,41,$,40.8891389,-73.0143767,+16318468077,11727,1852 Route 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1852 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8891389, 'longitude': -73.0143767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Trópico Island,https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,middle-island-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9093538,-73.0275218,+16315096718,11776,1597 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1597 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9093538, 'longitude': -73.0275218}",{}
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,middle-island-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,middle-island-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Uncle Giuseppe's Marketplace (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,middle-island-new-york,['Pizza'],4.6,50,$,40.918733,-73.041053,+16313311706,11776,1108 NY-112,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1108 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.918733, 'longitude': -73.041053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Weir's Corner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/weirs-corner-deli/IsH4v_OYRWOQ3u6gCg_MBQ,middle-island-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.850661099999996,-72.97486789999999,+16316989306,11763,495 Granny Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '495 Granny Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.850661099999996, 'longitude': -72.97486789999999}",{}
RB los amigos restaurante inc,https://www.ubereats.com/nyc-suburbs/food-delivery/rb-los-amigos-restaurante-inc/0Pboo-ArRuuP5GDMcCNXBA,middle-island-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,40.8359506,-73.06404479999999,+16315127119,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359506, 'longitude': -73.06404479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Burger King (862 Montauk Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-862-montauk-hwy/lPNAqfLTQ26HQYwJ2mY9IA,middle-island-new-york,"['American', 'burger', 'Fast Food']",4.4,222,$,40.8013223,-72.86532509999999,+16313992226,11967,862 Montauk Hwy.,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '862 Montauk Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8013223, 'longitude': -72.86532509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
I Heart Mac and Cheese (Patchogue),https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,middle-island-new-york,"['American', 'Pasta', 'Sandwich', 'Family Meals', 'Allergy Friendly']",4.2,60,$$,40.7665059,-73.016819,+16317306506,11772,3 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '3 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665059, 'longitude': -73.016819}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
