name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primo Brick Oven Pizza,https://www.ubereats.com/philadelphia/food-delivery/primo-brick-oven-pizza/LVCWxizNSVO7IN9ZfQLhEw,east-norriton-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,10,$,40.1250505,-75.3178186,+16102721676,19401,772 E Johnson Hwy,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '772 E Johnson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1250505, 'longitude': -75.3178186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
California Pizza Kitchen (514 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,east-norriton-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,76,$$,40.1157433,-75.2856058,+16108288232,19462,514 W. Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '514 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1157433, 'longitude': -75.2856058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Starbucks (King of Prussia Town Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-king-of-prussia-town-center/lQl36JqoQPKT_SSXHiZWiQ,east-norriton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,52,$,40.0824316,-75.40356109999999,+12158014510,19406,110 Town Square Place,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '110 Town Square Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.0824316, 'longitude': -75.40356109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
The Halal Guys (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/the-halal-guys-king-of-prussia/i3Lokh7VQTyR1Udzk_WDNA,east-norriton-pennsylvania,"['Halal', 'Middle Eastern']",4.4,104,$,40.0953,-75.3645,+14846791444,19406,150 W Dekalb Pike,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '150 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0953, 'longitude': -75.3645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Jalsa Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jalsa-indian-cuisine/_Y0DstoDSDSH2uWFHOdEoQ,east-norriton-pennsylvania,['Indian'],,,$$,40.141036,-75.388068,+14846814886,19403,2522 W Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2522 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.141036, 'longitude': -75.388068}",{}
California Tortilla (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-king-of-prussia/2xsyIZVlQg2jQhGDKTo6bA,east-norriton-pennsylvania,"['Mexican', 'Healthy', 'Burgers']",,,$,40.0883025,-75.38984359999999,+14848069609,19406,350 Mall Blvd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '350 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0883025, 'longitude': -75.38984359999999}",{}
Firebirds Wood Fired Grill (51 Town Center Dr),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-51-town-center-dr/0PnJuEkZT_uuz9VPVAa6pA,east-norriton-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,84,$$,40.1661634,-75.478791,+14849021850,19426,51 Town Center Dr,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '51 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1661634, 'longitude': -75.478791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Taco Bell (660 Nutt Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,east-norriton-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,45,$,40.1317127,-75.53440259999999,+16109352678,19460,660 Nutt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '660 Nutt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1317127, 'longitude': -75.53440259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Chipotle Mexican Grill (950 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-950-dekalb-pike/krTg5NA4SHKDMacZdFuvsA,east-norriton-pennsylvania,"['Healthy', 'Mexican']",4.2,165,$,40.16587639999999,-75.290719,+16102709509,19422,950 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '950 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16587639999999, 'longitude': -75.290719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Zoup! (500 Broad Street),https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,east-norriton-pennsylvania,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Family Meals', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly']",4.4,11,$,40.1645292,-75.4811241,+16104096100,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645292, 'longitude': -75.4811241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Starbucks (Plymouth Meeting),https://www.ubereats.com/philadelphia/food-delivery/starbucks-plymouth-meeting/C3AO9vRmTCWPrSZyGZU1yw,east-norriton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,39,$,40.1123313,-75.2857069,+16109414263,19462,413 W GERMANTOWN PIKE,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '413 W GERMANTOWN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.1123313, 'longitude': -75.2857069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Manhattan Bagel (401 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,east-norriton-pennsylvania,"['Breakfast', 'Brunch', 'Salads']",4.4,31,$$,40.2363697,-75.2882357,+12156479990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2363697, 'longitude': -75.2882357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,east-norriton-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Starbucks (E. Norriton),https://www.ubereats.com/philadelphia/food-delivery/starbucks-e-norriton/xzZ9gHuMTMeU7JuChDGxTg,east-norriton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,48,$,40.139565,-75.3102,+16102758828,19401,28 GERMANTOWN PIKE,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '28 GERMANTOWN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.139565, 'longitude': -75.3102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,east-norriton-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Whitpain Tavern,https://www.ubereats.com/philadelphia/food-delivery/whitpain-tavern/Imy38k81RgKkuLoop0kxfw,east-norriton-pennsylvania,"['American', 'Sandwich', 'Bar Food']",4.6,61,$$,40.154403,-75.303545,+16105640399,19422,1529 Dekalb Pike,Blue Bell,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'Pennsylvania', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1529 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154403, 'longitude': -75.303545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dunkin' (2600 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2600-ridge-pike/jJk7MmzmTA-YP6hkpVIEog,east-norriton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,15,$,40.1422195,-75.3903064,+14843708154,19403,2600 Ridge Pike,Trooper,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2600 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1422195, 'longitude': -75.3903064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Panera (101 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/panera-101-west-germantown-pike/q04AzWw9TJOm9VJBq30GTA,east-norriton-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,38,$,40.1462746,-75.3193052,+16102776550,19401,101 West Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '101 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1462746, 'longitude': -75.3193052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Cracker Barrel Old Country Store (2095 Gallagher Road),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-2095-gallagher-road/ZOSXNHNJQLGt-y4facW0ww,east-norriton-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,127,$,40.10063050000001,-75.2953436,+16108282221,19462,2095 Gallagher Road,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '2095 Gallagher Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.10063050000001, 'longitude': -75.2953436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
House of india pa,https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,east-norriton-pennsylvania,"['French', 'Chicken', 'Indian']",4.6,10,$$$$,40.1670221,-75.4785009,+16102005233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1670221, 'longitude': -75.4785009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
East Cuisine,https://www.ubereats.com/philadelphia/food-delivery/east-cuisine/b820L-CxTAaDCPKY2xX3TQ,east-norriton-pennsylvania,"['Japanese', 'Asian Fusion', 'Asian', 'Family Meals']",4.7,145,$,40.1401,-75.2437,+12152839797,19002,7000 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '7000 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401, 'longitude': -75.2437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
