name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice N Roll,https://www.ubereats.com/san-francisco/food-delivery/rice-n-roll/5REd4KLSRZe2MaMtpolAYw,brisbane-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,51,$,37.6460957,-122.4718626,+16507380218,94044,683 Manor Dr,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '683 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6460957, 'longitude': -122.4718626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Arbor,https://www.ubereats.com/san-francisco/food-delivery/arbor/dFXPtgUqRA2Lm6tTGAtjtQ,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7771741,-122.4225918,+14156261211,94102,372 Hayes Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '372 Hayes Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7771741, 'longitude': -122.4225918}",{}
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/PSsbXGd5SkCIDs6bmh0Omg,brisbane-california,"['Bubble Tea', 'Kids Friendly', 'Desserts', 'Bubble Tea']",4.8,69,$,37.58632749999999,-122.3642851,+16507813001,94010,1199 Broadway Suite 2,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Only Buns I Need,https://www.ubereats.com/san-francisco/food-delivery/only-buns-i-need/FpexMN1sS3mvX5UtYYv6GQ,brisbane-california,"['Burgers', 'American', 'Fast Food']",4.4,29,$,37.750466,-122.39495,+14156872550,94124,1760 Cesar Chavez,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Cesar Chavez'}","{'@type': 'GeoCoordinates', 'latitude': 37.750466, 'longitude': -122.39495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Casa Mexicana II,https://www.ubereats.com/san-francisco/food-delivery/casa-mexicana-ii/gNoRe0_5RYGn3zujePdmCg,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7513532,-122.4301756,+14156480477,94114,3917 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '3917 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513532, 'longitude': -122.4301756}",{}
JP Cafe,https://www.ubereats.com/san-francisco/food-delivery/jp-cafe/Rp9XVeSuTEC923IpOa5MSA,brisbane-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.7295056,-122.4045173,+14155181621,94134,2546 San Bruno Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2546 San Bruno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7295056, 'longitude': -122.4045173}",{}
Mac to the Future (Macaroni and Cheese),https://www.ubereats.com/san-francisco/food-delivery/mac-to-the-future-macaroni-and-cheese/cF1c0ZJ1QbmVOu0ba9fKTQ,brisbane-california,"['Burgers', 'American', 'Sandwiches']",3.3,17,$,37.77665479999999,-122.4025289,+14152376534,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Guerrero's Taqueria #3,https://www.ubereats.com/san-francisco/food-delivery/guerreros-taqueria-%233/pM0oulDAQOi-dKObuvaSKw,brisbane-california,"['Mexican', 'Fast Food']",4.7,200,$,37.6931006,-122.4712704,+14157695055,94015,2408 Junipero Serra Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '2408 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6931006, 'longitude': -122.4712704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (499 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/wendys-499-el-camino-real/l2OaBHHDRuSnrUIBjfs4ow,brisbane-california,"['American', 'Burgers', 'Fast Food']",4.5,48,$,37.62253310000001,-122.412703,+16508733810,94066,499 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '499 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62253310000001, 'longitude': -122.412703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
SINI Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/sini-mediterranean/hXnhOv0BSru45rhJN9iBLQ,brisbane-california,"['Mediterranean', 'Greek', 'Healthy']",,,$,37.7499979,-122.3951653,+14153192582,94124,1760 Missouri Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Missouri Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7499979, 'longitude': -122.3951653}",{}
2020 Burger (Bryant),https://www.ubereats.com/san-francisco/food-delivery/2020-burger-bryant/a5DEzN6xS7ehvWpIzi-KXQ,brisbane-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7590589,-122.4100702,+14156785560,94110,2200 Bryant Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2200 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7590589, 'longitude': -122.4100702}",{}
Flaco's Bowls,https://www.ubereats.com/san-francisco/food-delivery/flacos-bowls/hz2UhHHxS0qKPC9nb2kHEQ,brisbane-california,['Mexican'],,,$$,37.716032,-122.440806,+15155842318,94112,928 Geneva Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '928 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.716032, 'longitude': -122.440806}",{}
Alexander's Steakhouse - San Francisco,https://www.ubereats.com/san-francisco/food-delivery/alexanders-steakhouse-san-francisco/ZWtVXetwSoS5Bs3QMWK5HA,brisbane-california,"['Steak', 'American', 'Fast Food']",4.7,13,$,37.77930169999999,-122.3956884,+14154951111,94107,448 Brannan St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '448 Brannan St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77930169999999, 'longitude': -122.3956884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mazzat Bistro,https://www.ubereats.com/san-francisco/food-delivery/mazzat-bistro/vTlLij8bQcmM2fyhOWrfNg,brisbane-california,"['Lebanese', 'Mediterranean', 'Arabian']",,,$$,37.626292,-122.426145,+16506348315,94066,851 Cherry Ave,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}",{}
Odumak,https://www.ubereats.com/san-francisco/food-delivery/odumak/3BRTaoTMQGS9vRDhEFDIrw,brisbane-california,"['Japanese', 'Wings', 'Korean', 'Alcohol', 'Chicken']",4.8,200,$$,37.7429093,-122.4742001,+14155646400,94116,733 Taraval St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '733 Taraval St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7429093, 'longitude': -122.4742001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El Porteno I Restaurant,https://www.ubereats.com/san-francisco/food-delivery/el-porteno-i-restaurant/mmRuGGXcSH2T4uabfrkb3w,brisbane-california,"['Peruvian', 'Latin American', 'Seafood']",4.6,200,$,37.715818,-122.441182,+14155861206,94112,5173 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5173 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.715818, 'longitude': -122.441182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (1310 El Camino Real Ste D),https://www.ubereats.com/san-francisco/food-delivery/subway-1310-el-camino-real-ste-d/gTdBh-XrQ1C6WhNgzAZKyw,brisbane-california,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,37.640203,-122.422534,+16509525270,94066,1310 El Camino Real Ste D,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1310 El Camino Real Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.640203, 'longitude': -122.422534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
FishEats Poke & Burrito (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/fisheats-poke-%26-burrito-san-bruno/OunyU2gBT46b3PMBrrY2Xg,brisbane-california,"['Asian Fusion', 'Hawaiian']",,,$$,37.636433,-122.418305,+6506348221,94066,1150 El Camino Real #277,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real #277'}","{'@type': 'GeoCoordinates', 'latitude': 37.636433, 'longitude': -122.418305}",{}
Araujos,https://www.ubereats.com/san-francisco/food-delivery/araujos/FP-O5lNQQyiZXY4otPSRZw,brisbane-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,29,$,37.6297943,-122.4146277,+16505884257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6297943, 'longitude': -122.4146277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Joy of hunan,https://www.ubereats.com/san-francisco/food-delivery/joy-of-hunan/D3F5i0weSWmzfH7M3WZhxQ,brisbane-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6267975,-122.4256003,+15107053318,94066,"851 Cherry Ave, #6",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave, #6'}","{'@type': 'GeoCoordinates', 'latitude': 37.6267975, 'longitude': -122.4256003}",{}
Don Ramon's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/don-ramons-mexican-restaurant/E1cmjK05TV6H_grWVERuTw,brisbane-california,['Mexican'],4.8,32,$$,37.772931,-122.415019,+14158642700,94103,225 11th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '225 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.772931, 'longitude': -122.415019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Venice Pizza,https://www.ubereats.com/san-francisco/food-delivery/venice-pizza/3yUpI0O7Qr6SiJYibv0OIQ,brisbane-california,['Pizza'],4.5,15,$,37.715455,-122.442146,+14153335500,94112,5228 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5228 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.715455, 'longitude': -122.442146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Da Poke Man,https://www.ubereats.com/san-francisco/food-delivery/da-poke-man/LCMe6sUkQJi9pswUAeLcow,brisbane-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.67297899999999,-122.4684907,+15107899447,94015,39 Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '39 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.67297899999999, 'longitude': -122.4684907}",{}
Royal Feast,https://www.ubereats.com/san-francisco/food-delivery/royal-feast/gQWvQj6hRZ2dhory7WnmcA,brisbane-california,['Chinese'],4.8,32,$$,37.599849,-122.388382,+16506923388,94030,148 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '148 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.599849, 'longitude': -122.388382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
