name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Smoothie (Howell),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-howell/hA3tXkgVSmWKBJauTV47Hw,wekiva-springs-florida,"['Juice and Smoothies', 'Desserts']",4.7,52,$,28.625889,-81.317103,+14074788987,32707,2525 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2525 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.625889, 'longitude': -81.317103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Tijuana Flats (Apopka),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-apopka/riHS-rw9SPqUGY5aMVE0Yg,wekiva-springs-florida,['Mexican'],4.5,227,$,28.685037,-81.532462,+13212488698,32712,1099 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1099 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685037, 'longitude': -81.532462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Cold Stone Creamery (944 Colonial Grand Lane),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-944-colonial-grand-lane/mqf7atqTSkC2ouBXQnUJ6g,wekiva-springs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.7,224,$,28.7898097,-81.355907,+14078330320,32746,944 Colonial Grand Ln,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '944 Colonial Grand Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.7898097, 'longitude': -81.355907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Peruvian Cuisine To Go!,https://www.ubereats.com/orlando/food-delivery/peruvian-cuisine-to-go!/YPxVThkZQm6szZCOdBDOCw,wekiva-springs-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",4.1,50,$,28.6965467,-81.3148033,+14074787789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6965467, 'longitude': -81.3148033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Friendly Confines (Lake Mary),https://www.ubereats.com/orlando/food-delivery/friendly-confines-lake-mary/DQcupQ7dRvuP_-wLUqvK6Q,wekiva-springs-florida,"['Burgers', 'Traditional American']",4.5,346,$$,28.785545,-81.356401,+13212570536,32746,7025 Co Rd 46A,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '7025 Co Rd 46A'}","{'@type': 'GeoCoordinates', 'latitude': 28.785545, 'longitude': -81.356401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Little Oasis,https://www.ubereats.com/orlando/food-delivery/little-oasis/YX69GhYKSgOswLtTzWAJhg,wekiva-springs-florida,"['American', 'Burgers', 'Sandwich']",,,$$,28.6952835,-81.3457425,+14072606672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6952835, 'longitude': -81.3457425}",{}
PDQ (Sanford),https://www.ubereats.com/orlando/food-delivery/pdq-sanford/ZtNgWcwcQ7uph50liyBCcg,wekiva-springs-florida,"['Salads', 'Sandwich', 'Desserts', 'Traditional American', 'Family Meals']",4.1,49,$$,28.802679,-81.331814,+14077921763,32771,1610 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1610 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.802679, 'longitude': -81.331814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (285 Douglas Avenue),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-285-douglas-avenue/2FGFD-k1SHOTogfxtddB2g,wekiva-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,331,$,28.66588449999999,-81.3893868,+14076821095,32714,285 Douglas Avenue,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '285 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.66588449999999, 'longitude': -81.3893868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Island Fin Poke,https://www.ubereats.com/orlando/food-delivery/island-fin-poke/3-v3hbi7TkKWkSaBRUZp-Q,wekiva-springs-florida,['Hawaiian'],4.8,235,$$,28.64611,-81.267606,+14075433700,32708,1450 Tuskawilla Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1450 Tuskawilla Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64611, 'longitude': -81.267606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Starbucks (US 441 & Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/starbucks-us-441-%26-hiawassee-rd/INW9Y7x6TYOOFtpn3aXT_A,wekiva-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,158,$,28.6509425,-81.4671412,+14078897492,32703,1720 S Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1720 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6509425, 'longitude': -81.4671412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Taco Bell (126 S. Ronald Reagan Blvd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-126-s-ronald-reagan-blvd/YNsI3SPIRwmZraxXE1eM2Q,wekiva-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,347,$,28.6972989,-81.3466554,+13214220527,32750,126 S. Ronald Reagan Blvd.,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '126 S. Ronald Reagan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6972989, 'longitude': -81.3466554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '347'}"
Grato Italian Grill & Pizzeria,https://www.ubereats.com/orlando/food-delivery/grato-italian-grill-%26-pizzeria/E5z-bYK3RJOmaa-3C7zSqA,wekiva-springs-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.7557598,-81.3447705,+13868526640,32746,3801 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7557598, 'longitude': -81.3447705}",{}
The Pass Progressive Cuisine ,https://www.ubereats.com/orlando/food-delivery/the-pass-progressive-cuisine/F2g_cu2RReyWRy4qKs7EVA,wekiva-springs-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Spanish', 'American']",,,$,28.6550594,-81.42180309999999,+14074965144,32714,970 Sunshine Ln SUITE C,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '970 Sunshine Ln SUITE C'}","{'@type': 'GeoCoordinates', 'latitude': 28.6550594, 'longitude': -81.42180309999999}",{}
The Sweet Bimbo ,https://www.ubereats.com/orlando/food-delivery/the-sweet-bimbo/Tb10scKfRMGyUYoTNj-k5g,wekiva-springs-florida,"['Cupcakes', 'chocolatier', 'Comfort Food']",,,$,28.6697985,-81.4545917,+14076602253,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6697985, 'longitude': -81.4545917}",{}
Jersey Mike's (E Altamonte Dr & Golf Dr),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-e-altamonte-dr-%26-golf-dr/XRPcicPVTwizCRHoyK4QNQ,wekiva-springs-florida,['Sandwich'],4.6,242,$,28.66258,-81.385413,+14076372975,32701,175 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '175 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66258, 'longitude': -81.385413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
4 Rivers Smokehouse (Longwood),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-longwood/IXXhVi_LTlCJmzo9--peiQ,wekiva-springs-florida,"['American', 'BBQ']",4.7,500,$$,28.6928259,-81.3872195,+18444748377,32750,1869 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1869 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6928259, 'longitude': -81.3872195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Colorado's Prime Steak (Sanford),https://www.ubereats.com/orlando/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,wekiva-springs-florida,"['Traditional American', 'Burgers', 'Seafood']",4.4,183,$$,28.75398,-81.287778,+14073241741,32773,3863 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3863 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.75398, 'longitude': -81.287778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Byblos Mediterranean kitchen,https://www.ubereats.com/orlando/food-delivery/byblos-mediterranean-kitchen/MQnPNl2qQm6-2c6Xs__pTQ,wekiva-springs-florida,"['Mediterranean', 'Greek', 'Lebanese']",4.5,36,$,28.789334,-81.35648030000002,+14078783236,32746,1145 Townpark Ave unit 1211,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1145 Townpark Ave unit 1211'}","{'@type': 'GeoCoordinates', 'latitude': 28.789334, 'longitude': -81.35648030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
MidiCi The Neapolitan Pizza Company (Maitland),https://www.ubereats.com/orlando/food-delivery/midici-the-neapolitan-pizza-company-maitland/azSOdSIiRCGVDFujRVAEPg,wekiva-springs-florida,"['Italian', 'Pizza', 'Salads']",4.9,82,$,28.6260922,-81.36400420000001,+14077904527,32751,171 S Orlando Ave Suite E,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '171 S Orlando Ave Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 28.6260922, 'longitude': -81.36400420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Wendy's  (815 W STATE ROAD 434),https://www.ubereats.com/orlando/food-delivery/wendys-815-w-state-road-434/X5t0XZ_cQZWSNzBYDjoWjw,wekiva-springs-florida,"['American', 'Burgers', 'Fast Food']",4.0,10,$,28.6982086,-81.35929809999999,+14076991325,32750,815 W STATE ROAD 434,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '815 W STATE ROAD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6982086, 'longitude': -81.35929809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
 Philly Connection,https://www.ubereats.com/orlando/food-delivery/philly-connection/uuLXsITARwyPd85kDH7LMQ,wekiva-springs-florida,['Sandwich'],4.8,120,$$,28.661031,-81.403754,+14077748822,32714,520 FL-436 # 1120,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '520 FL-436 # 1120'}","{'@type': 'GeoCoordinates', 'latitude': 28.661031, 'longitude': -81.403754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Mediterranean Gourmet (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/mediterranean-gourmet-altamonte-springs/p7QpsbBiSGSMiC-9bKbd5A,wekiva-springs-florida,['Mediterranean'],,,$,28.6667,-81.3781,+14073393019,32701,451 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6667, 'longitude': -81.3781}",{}
Steak 'N Shake (1680 S. Orange BlossomTrail),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-1680-s-orange-blossomtrail/EaJtWuIRQHuLZGbkeuGmow,wekiva-springs-florida,['American'],3.7,123,$$,28.6516031,-81.4679349,+14078846485,32703,1680 S. Orange BlossomTrail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1680 S. Orange BlossomTrail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6516031, 'longitude': -81.4679349}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '123'}"
Firehouse Subs (Lake Mary),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-lake-mary/wqR6Z88ZRY-_18G2H7H7pA,wekiva-springs-florida,"['Sandwich', 'American', 'Fast Food']",4.8,299,$,28.7533,-81.3575,+14078338447,32746,3587 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3587 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7533, 'longitude': -81.3575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
