name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4805 E. Warner Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-4805-e-warner-road/mSKsjpnmT6-b5V05s8_fDQ,tempe-arizona,"['American', 'burger', 'Fast Food']",4.4,18,$,33.3304132,-111.9801806,+14808939444,85044,4805 E. Warner Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '4805 E. Warner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3304132, 'longitude': -111.9801806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Ktreats,https://www.ubereats.com/phoenix/food-delivery/ktreats/VE1ITKgoSlS7LzpHyXG6pA,tempe-arizona,"['Healthy', 'Desserts']",,,$$,33.502837,-111.92942,+14809007889,85251,7014 E Camelback Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7014 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502837, 'longitude': -111.92942}",{}
Over Easy - Chandler,https://www.ubereats.com/phoenix/food-delivery/over-easy-chandler/Hzy_XbDoTYOZUJBAqqtWdw,tempe-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,122,$,33.3052265,-111.8416907,+14802573449,85225,140 N Arizona Ave #104,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '140 N Arizona Ave #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.3052265, 'longitude': -111.8416907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Delhi Palace Cuisine of India,https://www.ubereats.com/phoenix/food-delivery/delhi-palace-cuisine-of-india/t44qQcMQQ0eqevjy_R7teg,tempe-arizona,"['Indian', 'Vegetarian', 'Asian']",4.8,95,$,33.4212886,-111.9246995,+14809212200,85281,933 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '933 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212886, 'longitude': -111.9246995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Water Ice Cream & More,https://www.ubereats.com/phoenix/food-delivery/water-ice-cream-%26-more/iObSh97uTpm4Ny0ZQXgvqw,tempe-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Kids Friendly']",4.5,15,$,33.3775849,-111.9403397,+14808624052,85283,33 W Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '33 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3775849, 'longitude': -111.9403397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
MacCheez,https://www.ubereats.com/phoenix/food-delivery/maccheez/YNiRseesQsSVXz_1L7OrtA,tempe-arizona,"['American', 'Pasta', 'Comfort Food']",4.6,32,$,33.4261186,-111.9040883,+14807889693,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Intentional Foods,https://www.ubereats.com/phoenix/food-delivery/intentional-foods/QOs4sVwHS72wVU8I69TMzw,tempe-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.3636791,-111.8736341,+14805805518,85202,1837 W Guadalupe Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1837 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3636791, 'longitude': -111.8736341}",{}
"Smashburger (815 E Baseline Rd., Ste. B-113)",https://www.ubereats.com/phoenix/food-delivery/smashburger-815-e-baseline-rd-ste-b-113/CFq_DbH8Tge_v6VXidwLQg,tempe-arizona,"['American', 'Burgers']",4.6,303,$$,33.3778979,-111.9292867,+14808389933,85283,815 E Baseline Rd. Ste. B-113,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '815 E Baseline Rd. Ste. B-113'}","{'@type': 'GeoCoordinates', 'latitude': 33.3778979, 'longitude': -111.9292867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/phoenix/food-delivery/b*tch-dont-grill-my-cheese/nLq08YqbSPKE6MXWx7WFhg,tempe-arizona,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Comfort Food', 'Vegetarian', 'Vegetarian Friendly']",,,$,33.4261186,-111.9040883,+16022846409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Burger King (2972 North Alma School),https://www.ubereats.com/phoenix/food-delivery/burger-king-2972-north-alma-school/9z2bHkk7R_2SQNLmabnOkA,tempe-arizona,"['American', 'burger', 'Fast Food']",4.8,21,$,33.3474906,-111.8595297,+14808997640,85224,2972 North Alma School,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2972 North Alma School'}","{'@type': 'GeoCoordinates', 'latitude': 33.3474906, 'longitude': -111.8595297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
MOD Pizza (Ahwatukee),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-ahwatukee/he3krgvbRfC2hTkijOCPYA,tempe-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,77,$,33.3047094,-111.9943317,+16024228875,85048,4025 E Chandler Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4025 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3047094, 'longitude': -111.9943317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/IRkRyYnKRTO-zN3ZQwhipg,tempe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3777518,-112.0707312,+14802684157,85042,155 E Basleline Rd,Phoenix,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '155 E Basleline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3777518, 'longitude': -112.0707312}",{}
Kabuki Japanese Restaurant (Tempe),https://www.ubereats.com/phoenix/food-delivery/kabuki-japanese-restaurant-tempe/8Iq5u7DKSJKW7r6HstflZw,tempe-arizona,"['Japanese', 'Asian', 'Sushi']",4.7,53,$,33.43245709999999,-111.9023035,+14803509160,85281,2000 E Rio Salado Pkwy,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2000 E Rio Salado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.43245709999999, 'longitude': -111.9023035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
French Me,https://www.ubereats.com/phoenix/food-delivery/french-me/t-fVlF2vTA-_qwHvUiDNFw,tempe-arizona,"['American', 'Comfort Food', 'Desserts']",,,$,33.4256221,-111.9041816,+14806501059,85281,1900 E 5th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4256221, 'longitude': -111.9041816}",{}
Alfonso's Mexican Food (Country Club & Southern),https://www.ubereats.com/phoenix/food-delivery/alfonsos-mexican-food-country-club-%26-southern/gllCSdLWS6K9cpWjCxXtDw,tempe-arizona,['Mexican'],,,$,33.393929,-111.841378,+14802845188,85210,1140 S Country Club Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1140 S Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.393929, 'longitude': -111.841378}",{}
Taco Bell (1004 N. 24th St.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1004-n-24th-st/C3XIK4a8T6mCQPTLhbRJGA,tempe-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.5,20,$,33.4588503,-112.0307068,+16023930881,85008,1004 N. 24th St.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '1004 N. 24th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4588503, 'longitude': -112.0307068}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Yogi's Teriyaki and Grill (Chandler-Kyrene),https://www.ubereats.com/phoenix/food-delivery/yogis-teriyaki-and-grill-chandler-kyrene/p6BmASQyRYeFSn_Mj-9v0A,tempe-arizona,"['Japanese', 'Asian', 'Sushi']",4.5,94,$,33.3058458,-111.9463339,+14807854855,85226,6050 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '6050 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3058458, 'longitude': -111.9463339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Denny's (1750 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/dennys-1750-w-chandler-blvd/FPU6wc_RRv2ednJDmc5VQg,tempe-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,191,$$,33.306612,-111.872571,+14807827594,85224,1750 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.306612, 'longitude': -111.872571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Thai Elephant Bistro,https://www.ubereats.com/phoenix/food-delivery/thai-elephant-bistro/9S9TG-KiSni7KbzYjX9Pfw,tempe-arizona,['Thai'],4.8,500,$$,33.4215849,-111.9503328,+14809660351,85281,815 W University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '815 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4215849, 'longitude': -111.9503328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Nash's Hot Chicken Tender and Sandwiches,https://www.ubereats.com/phoenix/food-delivery/nashs-hot-chicken-tender-and-sandwiches/c6pjMd3iSPy91UktCU_fhg,tempe-arizona,"['American', 'Comfort Food', 'Southern']",4.3,182,$,33.4514039,-111.973603,+16027392376,85008,5012 E Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '5012 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4514039, 'longitude': -111.973603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Zella's Pizza & Cheesesteaks (Williams Field & Val Vista),https://www.ubereats.com/phoenix/food-delivery/zellas-pizza-%26-cheesesteaks-williams-field-%26-val-vista/av24JOmaRyOE_92pacFzOw,tempe-arizona,['Italian'],4.2,33,$,33.307465,-111.75855,+14808991200,85295,1464 E Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1464 E Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.307465, 'longitude': -111.75855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Loreto's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/loretos-mexican-food/Trx5dNO9Qa2bCDZKDKVCcg,tempe-arizona,['Mexican'],4.6,115,$,33.3634605,-111.9635787,+14804912500,85283,9206 S Avenida Del Yaqu,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '9206 S Avenida Del Yaqu'}","{'@type': 'GeoCoordinates', 'latitude': 33.3634605, 'longitude': -111.9635787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Maple & Ash (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/maple-%26-ash-scottsdale/7d1kYZhvSpygMhVZpyv8sQ,tempe-arizona,"['Steak', 'American', 'Fast Food']",,,$,33.50135539999999,-111.9278748,+14804008888,85251,7135 E Camelback Rd,"Scottsdale, AZ",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale, AZ', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7135 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.50135539999999, 'longitude': -111.9278748}",{}
Starbucks (Rural & Lakeshore),https://www.ubereats.com/phoenix/food-delivery/starbucks-rural-%26-lakeshore/rK5fpXiRSCCVQ4vE2QArHg,tempe-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,118,$,33.3823998,-111.9264,+14807752794,85282,4475 S. Rural Road.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4475 S. Rural Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3823998, 'longitude': -111.9264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
The beignet and coffee shack,https://www.ubereats.com/phoenix/food-delivery/the-beignet-and-coffee-shack/aOsg87c5QG2lnKtV1qaroQ,tempe-arizona,"['French', 'Coffee and Tea', 'Pastry']",,,,33.3256373,-111.849802,+16025159024,85225,581 W Jasper Dr,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '581 W Jasper Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3256373, 'longitude': -111.849802}",{}
Chipotle Mexican Grill (3395 W Chandler Blvd Ste 1),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-3395-w-chandler-blvd-ste-1/9OCZJVe6QWCQpvRuzrTVfw,tempe-arizona,"['Healthy', 'Mexican']",4.6,202,$,33.3052175,-111.9000361,+14804992884,85226,3395 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3395 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3052175, 'longitude': -111.9000361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Burger King (4979 West Ray Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-4979-west-ray-road/NXpW2GlrQ5C5I95UjONXdQ,tempe-arizona,"['American', 'burger', 'Fast Food']",,,$,33.3195088,-111.9265852,+14807059638,85226,4979 West Ray Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4979 West Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3195088, 'longitude': -111.9265852}",{}
