name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alfalfa,https://www.ubereats.com/new-jersey/food-delivery/alfalfa/vsPsLLeDTUG0hmprPPkujA,new-jersey,"['Healthy', 'Salads', 'Vegetarian']",4.8,255,$,40.7504954,-74.0272286,+12017900491,07030,1110 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '1110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7504954, 'longitude': -74.0272286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
IHOP (811 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,300,$,40.25178399999999,-74.78981399999999,+16094038174,08618,811 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '811 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25178399999999, 'longitude': -74.78981399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Redd’s Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/redds-restaurant-%26-bar/B1gZWiclStuI4cyhTzUlDQ,new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.817328,-74.0658582,+2019330015,07072,317 Washington Ave,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '317 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817328, 'longitude': -74.0658582}",{}
Food Train,https://www.ubereats.com/new-jersey/food-delivery/food-train/fbnTXM8cT8Cj1ceEYBLqPA,new-jersey,"['American', 'Diner', 'Desserts']",,,$,40.865865,-74.106509,+19739552882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865865, 'longitude': -74.106509}",{}
Dunkin' (5915 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5915-bergenline-ave/eypCdheYRxCJE8Ab64ivaw,new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,81,$,40.7888562,-74.01658549999999,+12018540010,7093,5915 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5915 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7888562, 'longitude': -74.01658549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
The Burp Kitchen,https://www.ubereats.com/new-jersey/food-delivery/the-burp-kitchen/yuntC-nZSbyKqrCQwLX4Pw,new-jersey,"['Indian', 'Healthy', 'Vegan']",4.4,15,$,40.7906437,-74.001052,+12014531120,07093,7002 Boulevard E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '7002 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7906437, 'longitude': -74.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Burger King (2062 Route 130 North),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2062-route-130-north/GKSuRbUeQkSOmKql4fu-cA,new-jersey,"['American', 'burger', 'Fast Food']",4.4,29,$,40.1020421,-74.7925173,+16094996770,8016,2062 Route 130 North,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '2062 Route 130 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.1020421, 'longitude': -74.7925173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
McDonald's® (Union Cty/Kenned),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-union-cty-kenned/AASoPW4RSSqY7KghfSWjmg,new-jersey,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.77544,-74.031746,+12018666777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77544, 'longitude': -74.031746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wicked Wolf,https://www.ubereats.com/new-jersey/food-delivery/wicked-wolf/cL3I1twpSSeGyyn1dYBMZw,new-jersey,"['Burgers', 'American', 'Sandwich']",,,$$,40.738068,-74.027726,+12016597500,07030,120 Sinatra Dr,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '120 Sinatra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.738068, 'longitude': -74.027726}",{}
Zoe's Kitchen (3371 Brunswick Pike 38),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-3371-brunswick-pike-38/NGMHhO1qSV61dVpQANrDqA,new-jersey,"['Healthy', 'Family Meals']",4.7,32,$$,40.2974189,-74.6827196,+16093560280,8648,3371 Brunswick Pike 38,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike 38'}","{'@type': 'GeoCoordinates', 'latitude': 40.2974189, 'longitude': -74.6827196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
McDonald's® (Jersey Cy/Grove),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-jersey-cy-grove/f6Z3xLGXQDKFGI1T04aexw,new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.71983,-74.043107,+12013337888,07303*,325 GROVE ST,JERSEY CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JERSEY CITY', 'addressRegion': 'NJ', 'postalCode': '07303*', 'addressCountry': 'US', 'streetAddress': '325 GROVE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.71983, 'longitude': -74.043107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Angelos Pizza & Pasta - Fairview,https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-%26-pasta-fairview/4LsDYdoiSPKWSu49Fy4DJQ,new-jersey,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,70,$$,40.8105104,-74.0007724,+12019453308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8105104, 'longitude': -74.0007724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Earle Cafe,https://www.ubereats.com/new-jersey/food-delivery/earle-cafe/Mu1Lz3qoSJOwZVnDLy-DLQ,new-jersey,"['Middle Eastern', 'Burgers', 'Sandwich', 'Deli']",4.2,88,$,40.730331,-74.061955,+12016534470,07306,57 Sip Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '57 Sip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730331, 'longitude': -74.061955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Dayinin Yeri,https://www.ubereats.com/new-jersey/food-delivery/dayinin-yeri/ElObg1PuTLeMUzgTCuOyMA,new-jersey,"['Mediterranean', 'Salads', 'Sandwich']",4.4,21,,40.8159211,-73.9909687,+12018401770,07010,333 Palisade Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '333 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159211, 'longitude': -73.9909687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
IL FORNO PIZZA/CAFE,https://www.ubereats.com/new-jersey/food-delivery/il-forno-pizza-cafe/M1uYoLWiQY2-p4NOut0DOw,new-jersey,"['Italian', 'Pizza', 'Cafe', 'Sandwich', 'Seafood', 'Desserts']",,,$,40.79889,-74.058278,+12018646576,07094,1536 Paterson Plank Rd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '1536 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.79889, 'longitude': -74.058278}",{}
Mikie Squared Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/mikie-squared-bar-%26-grill/NUgkHXxzSpmaVhiLYeX8IQ,new-jersey,"['Sandwich', 'American', 'Burgers']",,,$$,40.744058,-74.02916309999999,+12017920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.744058, 'longitude': -74.02916309999999}",{}
Charritos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/charritos-restaurant/zl5hHVcDQUmv7ShuTqVi-A,new-jersey,"['Mexican', 'Latin American']",4.5,95,$$,40.7428789,-74.0295568,+12012169201,7030,518 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '518 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428789, 'longitude': -74.0295568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
McDonald's® (W Nw York-Brgnln),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-w-nw-york-brgnln/lurF-fVQS_GRoZFaApZzdw,new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.785114,-74.018882,+12012051242,07093*,5400 BERGENLINE AVE,WEST NEW YORK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST NEW YORK', 'addressRegion': 'NJ', 'postalCode': '07093*', 'addressCountry': 'US', 'streetAddress': '5400 BERGENLINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.785114, 'longitude': -74.018882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
