name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McCarthy's Carry-Out,https://www.ubereats.com/chicago/food-delivery/mccarthys-carry-out/tlM14dqETpW7e-S76oHO6g,indian-head-park-illinois,"['American', 'Salads']",4.7,48,$,41.63017300000001,-87.8605382,+17083490390,60462,9869 W 143rd St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9869 W 143rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63017300000001, 'longitude': -87.8605382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Oozie Corner,https://www.ubereats.com/chicago/food-delivery/oozie-corner/RPo2qm99S2CeLgeBsPsLlg,indian-head-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.72590419999999,-87.79835,+18556694246,60455,9115 S Harlem Ave.,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9115 S Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.72590419999999, 'longitude': -87.79835}",{}
Pierce Tavern(Main St),https://www.ubereats.com/chicago/food-delivery/pierce-tavernmain-st/m3vRucIvSZGTLL6tdeBDag,indian-head-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,76,$,41.793879,-88.01014599999999,+16308695333,60515,5135 Main St.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5135 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.793879, 'longitude': -88.01014599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (La Grange & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-ogden/ruvYeQivS22N5_fcXkQcTg,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,199,$,41.8184352,-87.870269,+17083521110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8184352, 'longitude': -87.870269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Clique Sports Bar,https://www.ubereats.com/chicago/food-delivery/clique-sports-bar/ulitmKlyR2C6EfmpfRHpbw,indian-head-park-illinois,"['Bar / Pub Food', 'Wings', 'Comfort Food']",,,$,41.77827569999999,-87.9754743,+16306861211,60559,6010 S Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6010 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77827569999999, 'longitude': -87.9754743}",{}
China King Restaurant,https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,indian-head-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7496016,-87.913503,+16462208075,60527,96,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '96'}","{'@type': 'GeoCoordinates', 'latitude': 41.7496016, 'longitude': -87.913503}",{}
Hong Kong Carry Out,https://www.ubereats.com/chicago/food-delivery/hong-kong-carry-out/n-Llehj5Ru-OJ8bAD94Jag,indian-head-park-illinois,"['Chinese', 'Seafood', 'Chicken']",,,$$,41.7966868,-87.9941399,+16309692950,60515,4951 Fairview Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '4951 Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7966868, 'longitude': -87.9941399}",{}
MAK's House LaGrange,https://www.ubereats.com/chicago/food-delivery/maks-house-lagrange/CXO-9sLkStWtWy_NFCk2Uw,indian-head-park-illinois,"['American', 'Sandwich']",4.8,26,$,41.8137807,-87.8699798,+17084697264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8137807, 'longitude': -87.8699798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Mr. Broast (Roosevelt & School),https://www.ubereats.com/chicago/food-delivery/mr-broast-roosevelt-%26-school/qUSuzE6IQgyJvqKaqpqFhg,indian-head-park-illinois,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,87,$$,41.86100269999999,-87.99917169999999,+16308891188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86100269999999, 'longitude': -87.99917169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Dairy Queen - Treat (841 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-841-e-roosevelt-rd/bArWbmwpQ0Wju9y143Mw2Q,indian-head-park-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,41.860205,-87.9979097,+16302611390,60148,841 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '841 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860205, 'longitude': -87.9979097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
,https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2670-darien-il/ehOv0IQtQReUgT3WafeO8A,indian-head-park-illinois,,,,,,,,,,,,,,,
Marlins,https://www.ubereats.com/chicago/food-delivery/marlins/l08lgprKQ2OXeewkBnidsA,indian-head-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8214315,-87.80449589999999,+17084422645,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8214315, 'longitude': -87.80449589999999}",{}
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,indian-head-park-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Greece Philly Gyro & Beef,https://www.ubereats.com/chicago/food-delivery/greece-philly-gyro-%26-beef/TqzzKFQFTme_-d6qPNVwhQ,indian-head-park-illinois,"['American', 'Sandwich', 'Middle Eastern', 'Burgers']",4.5,11,$$,41.72074180000001,-87.81826339999999,+17089075186,60457,9348 S Roberts Rd,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9348 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.72074180000001, 'longitude': -87.81826339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (6944 Archer),https://www.ubereats.com/chicago/food-delivery/taco-bell-6944-archer/YgE3lB_STRy7NKE0mmyAlQ,indian-head-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,184,$,41.7923002,-87.7956609,+17735865455,60638,6944 Archer,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6944 Archer'}","{'@type': 'GeoCoordinates', 'latitude': 41.7923002, 'longitude': -87.7956609}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '184'}"
Taco Grill & Salsa Bar,https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar/syPSEZIDTYiYzr4fboYt2w,indian-head-park-illinois,['Mexican'],4.4,114,$,41.809705,-87.979735,+16303530964,60559,111 Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '111 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809705, 'longitude': -87.979735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Pepe's (Hickory Hills),https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,indian-head-park-illinois,"['Mexican', 'Family Meals']",3.9,47,$,41.718739,-87.821208,+17084300700,,8128 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718739, 'longitude': -87.821208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Blue Star Tacos,https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,indian-head-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7387633,-87.8193385,+17735752759,60458,8350 S Roberts Rd,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8350 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7387633, 'longitude': -87.8193385}",{}
Shree Indian Restaurant (Westmont),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-westmont/-ksJRGsfQb6WU4VfG4XtYA,indian-head-park-illinois,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.2,12,$,41.812188,-87.974737,+16306551021,60559,655 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '655 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812188, 'longitude': -87.974737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (7135 Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-7135-ogden-avenue/5QRCqm8sS-KL-xgXiWL0qA,indian-head-park-illinois,"['American', 'Fast Food', 'wings']",,,$,41.8243315,-87.801884,+19567951852,60402,7135 Ogden Avenue,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7135 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8243315, 'longitude': -87.801884}",{}
Sha-Poppin Gourmet Popcorn Shoppe,https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,indian-head-park-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.8636963,-87.881862,+18777427671,60154,10352 Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10352 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8636963, 'longitude': -87.881862}",{}
