name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
It's a Grind Coffee House (Diamond Bar),https://www.ubereats.com/los-angeles/food-delivery/its-a-grind-coffee-house-diamond-bar/sn29WC7TQCeAaNp85FEinw,rowland-heights-california,"['Coffee and Tea', 'Bakery']",,,$,34.00063,-117.8125,+19098615120,91765,1223 S,Diamond Bar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'California', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1223 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.00063, 'longitude': -117.8125}",{}
,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-brea/plbW3cGLQSCr-hIZ0v3MBA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,rowland-heights-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (235 S Diamond Bar Blvd Ste B),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-235-s-diamond-bar-blvd-ste-b/lvlHVOdfS-2lO6CzwPKVbA,rowland-heights-california,"['Healthy', 'Mexican']",4.6,74,$,34.02096099999999,-117.8104895,+19093960666,91765,235 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '235 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.02096099999999, 'longitude': -117.8104895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
,https://www.ubereats.com/orange-county/food-delivery/philhouse/Xxc2vCPzTVymvcxaOpgsFQ,rowland-heights-california,,,,,,,,,,,,,,,
"WaBa Grill (18201 Gale Ave, City Of Industry)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18201-gale-ave-city-of-industry/2mR34qifTrqgaCtQUysrhw,rowland-heights-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,33,$,33.9954638,-117.9070538,+16269649222,91748,18201 Gale Ave.,"City Of Industry,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry,', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18201 Gale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9954638, 'longitude': -117.9070538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Sushi Aru,https://www.ubereats.com/los-angeles/food-delivery/sushi-aru/t3Xh9PTySMSBQhDH53jysA,rowland-heights-california,"['Asian', 'Sushi', 'Japanese', 'Noodles', 'Rolls']",4.6,46,$,33.9886777,-117.9044787,+16269648686,91748,18359 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18359 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886777, 'longitude': -117.9044787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
I Lava Poke,https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/yqK2xqhmQ4eq64LLDE8-hg,rowland-heights-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0230933,-117.8103064,+19098618278,91765,23525 Palomino Drive,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '23525 Palomino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230933, 'longitude': -117.8103064}",{}
The Noodle,https://www.ubereats.com/los-angeles/food-delivery/the-noodle/Aqwz8hAaST6E1Mth4bxaZg,rowland-heights-california,"['Asian', 'BBQ', 'Noodles']",,,$,33.986615,-117.8720031,+19095950714,91748,19755 Colima Rd Ste C,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19755 Colima Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.986615, 'longitude': -117.8720031}",{}
Starbucks (Fullerton & Gale),https://www.ubereats.com/los-angeles/food-delivery/starbucks-fullerton-%26-gale/5EOHvd6SQ6-sHz5ojlST4Q,rowland-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,133,$,33.9948474,-117.9070701,+16268391083,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9948474, 'longitude': -117.9070701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2445-e-imperial-hwy/yjYCYlFoRTK3bM2oCOELZg,rowland-heights-california,,,,,,,,,,,,,,,
BONJUK & BIBIMBAB CAFE,https://www.ubereats.com/los-angeles/food-delivery/bonjuk-%26-bibimbab-cafe/13iTJ8teQkWg62EqA7-cdw,rowland-heights-california,"['Healthy', 'Vegetarian', 'Asian', 'Korean']",4.8,36,$,33.9858273,-117.8882591,+16262690649,91748,1744 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1744 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9858273, 'longitude': -117.8882591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
McDonald's® (W. Covina/Garvey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-covina-garvey/sG0bEsFsSUyUwyC7CVSHdg,rowland-heights-california,"['American', 'Fast Food', 'Burgers']",4.7,53,$,34.071021,-117.87952,+16269158077,91791-2303,3030 GARVEY,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91791-2303', 'addressCountry': 'US', 'streetAddress': '3030 GARVEY'}","{'@type': 'GeoCoordinates', 'latitude': 34.071021, 'longitude': -117.87952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
,https://www.ubereats.com/los-angeles/food-delivery/bigs-fullerton/XPXMY5bTQNiUG7Cuiw9pkQ,rowland-heights-california,,,,,,,,,,,,,,,
Ding Tea (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/ding-tea-hacienda-heights/xNpORe6_SjSqYGKR8AbjQA,rowland-heights-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.9,31,$,33.9903837,-117.9347847,+16267016120,91745,17110 Colima Rd suite e,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17110 Colima Rd suite e'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903837, 'longitude': -117.9347847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Running Chicks,https://www.ubereats.com/los-angeles/food-delivery/running-chicks/kYVvS0rGRvWBt-x-xYLAmA,rowland-heights-california,"['Korean', 'Asian Fusion', 'Wings', 'Family Meals']",4.8,118,$,34.044405,-117.849459,+16265033317,91789,1253 North Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1253 North Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.044405, 'longitude': -117.849459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Kingswood Teppan Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/kingswood-teppan-steakhouse/3Ce0wfxKSA-w5MCLHMy34A,rowland-heights-california,"['Steak', 'American', 'Fast Food']",,,$,33.99529,-117.8905681,+16269121382,91748,18900 Gale Ave Ste B,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18900 Gale Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.99529, 'longitude': -117.8905681}",{}
Hot Pot Land,https://www.ubereats.com/los-angeles/food-delivery/hot-pot-land/Poe3_4QwRISF2lLDw8JZ4A,rowland-heights-california,"['Seafood', 'Japanese']",,,$$,33.974713,-117.837361,+19098957267,91765,2803 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '2803 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.974713, 'longitude': -117.837361}",{}
KFC (19080 La Puente Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-19080-la-puente-rd/gwsQddulS3uHYXuuosaXyw,rowland-heights-california,"['American', 'Fast Food', 'wings']",4.5,109,$,34.0097005,-117.8853751,+16269641145,91792,19080 La Puente Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19080 La Puente Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0097005, 'longitude': -117.8853751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Denny's (645 N Azusa),https://www.ubereats.com/los-angeles/food-delivery/dennys-645-n-azusa/KJ-jYd4HTzWmo7m9CavNHA,rowland-heights-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,118,$$,34.082466,-117.908324,+16263316961,91791,645 N Azusa,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '645 N Azusa'}","{'@type': 'GeoCoordinates', 'latitude': 34.082466, 'longitude': -117.908324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
McDonald's® (Bassett-Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,rowland-heights-california,"['American', 'Fast Food', 'Burgers']",4.6,108,$,34.043895,-117.988598,+16269683521,91746-2514,13814 VALLEY BLVD,AVOCADO HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVOCADO HEIGHTS', 'addressRegion': 'CA', 'postalCode': '91746-2514', 'addressCountry': 'US', 'streetAddress': '13814 VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.043895, 'longitude': -117.988598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
koji ramen,https://www.ubereats.com/los-angeles/food-delivery/koji-ramen/JfIlHZXTTLKmzZxGQxHqtw,rowland-heights-california,"['Kids Friendly', 'Japanese', 'Rolls']",4.8,117,$$,34.04825589999999,-117.8103924,+17147137825,91768,3520 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3520 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04825589999999, 'longitude': -117.8103924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Flame Broiler (15638 Whittwood Lane),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-15638-whittwood-lane/_n_3fgXnRhSuxaTV8-s9BA,rowland-heights-california,"['Korean', 'Fast Food', 'Asian Fusion']",4.7,49,$,33.94159697712678,-117.99499900600787,+15629471800,90603,15638 Whittwood Ln,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15638 Whittwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.94159697712678, 'longitude': -117.99499900600787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
lafangz inc,https://www.ubereats.com/los-angeles/food-delivery/lafangz-inc/IaYizO6vTRyuxxgBkcoXZQ,rowland-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+16263220886,91748,18406 Colima Rd E,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18406 Colima Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
Pho HANA,https://www.ubereats.com/los-angeles/food-delivery/pho-hana/zjMF6qbmRnOg11qP1GWNiQ,rowland-heights-california,"['Asian Fusion', 'Asian', 'Korean', 'Desserts']",4.8,27,$,33.97558679999999,-117.8382708,+19094443081,91765,2777 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '2777 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.97558679999999, 'longitude': -117.8382708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
"El Pollo Loco (2500 E Imperial Hwy,5767)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2500-e-imperial-hwy5767/wPZ1457rRaaX4pc-vLlsLA,rowland-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.9,19,$,33.910678,-117.8698741,+17142562704,92821,2500 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2500 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.910678, 'longitude': -117.8698741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
McDonald's® (Diamond Bar-Blvd),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-diamond-bar-blvd/RzrOv1AVQAaqxEElUvSWNA,rowland-heights-california,"['American', 'Fast Food', 'Burgers']",4.6,128,$,34.021564,-117.810984,+19098612624,91765-1606,205 SOUTH,DIAMOND BAR,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DIAMOND BAR', 'addressRegion': 'CA', 'postalCode': '91765-1606', 'addressCountry': 'US', 'streetAddress': '205 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 34.021564, 'longitude': -117.810984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
