name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nick's Pizza,https://www.ubereats.com/connecticut/food-delivery/nicks-pizza/pDtWw7dGRwqjwEz0nGNW7g,berlin-connecticut,"['Italian', 'Pizza']",4.4,61,$$,41.682474,-72.774419,+18602238811,06053,361 Allen St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '361 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.682474, 'longitude': -72.774419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
KFC (382 South Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-382-south-main-street/zPuWnDPgSuW5edp8UQOocQ,berlin-connecticut,"['American', 'Fast Food', 'wings']",4.4,56,$,41.5458161,-72.6510345,+18603465658,6457,382 South Main Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '382 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5458161, 'longitude': -72.6510345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Taco Bell (760 E Main St.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-760-e-main-st/J1QdfDJ8Rha714WlnWPE4A,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,94,$,41.5294816,-72.77783339999999,+12032358090,6450,760 E Main St.,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '760 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294816, 'longitude': -72.77783339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Jersey Mike's (2941 Main St.),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-2941-main-st/7cSvoVb4SKWJ7ENo3RnqrA,berlin-connecticut,['Sandwich'],4.7,232,$$,41.723733,-72.615865,+18608370043,06033,2941 Main St,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.723733, 'longitude': -72.615865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
PizzaPie Wood Fire Pizza,https://www.ubereats.com/connecticut/food-delivery/pizzapie-wood-fire-pizza/q49mcuwSTymM7nhxfkZNmw,berlin-connecticut,"['Pizza', 'Italian']",4.7,27,$,41.652695,-72.870011,+18607470777,06062,443 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '443 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.652695, 'longitude': -72.870011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sakura Garden - Glastonbury,https://www.ubereats.com/connecticut/food-delivery/sakura-garden-glastonbury/LArHNPxdQauA5nvsLSe4OA,berlin-connecticut,"['Japanese', 'Asian', 'Sushi', 'Vegan', 'Seafood']",4.6,172,$,41.712051,-72.605564,+18604305600,6033,120 Hebron Avenue,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '120 Hebron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.712051, 'longitude': -72.605564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
The Kitchen Eatery and Lounge,https://www.ubereats.com/connecticut/food-delivery/the-kitchen-eatery-and-lounge/7wiaew0gRpWifNPk0XLzdA,berlin-connecticut,"['Pizza', 'Burgers', 'Wings']",,,$,41.665893,-72.782061,+18603574123,06051,136 Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '136 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665893, 'longitude': -72.782061}",{}
Village Pizza Halal Restaurant,https://www.ubereats.com/connecticut/food-delivery/village-pizza-halal-restaurant/c-Ath6guTieiBbQdxVhtdQ,berlin-connecticut,"['Pizza', 'Desserts', 'Sandwich', 'Mediterranean', 'Halal']",4.8,23,$,41.673522,-72.740019,+18607858900,06111,425 New Britain Ave,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '425 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.673522, 'longitude': -72.740019}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Mizzu Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/mizzu-asian-bistro/JyFfZAyXQw6PgZUbfZU8xQ,berlin-connecticut,"['Sushi', 'Asian', 'Japanese']",4.6,234,$,41.6070097,-72.70821699999999,+18607886306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Sweet Basil,https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,berlin-connecticut,"['Asian Fusion', 'Asian', 'Thai', 'Rice & Curry', 'Seafood', 'Rice-bowls', 'Noodles', 'Salads', 'Rolls', 'Wings', 'Vegetarian Friendly', 'Comfort Food']",,,$,41.67195830000001,-72.86024809999999,+18607478881,6062,33 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '33 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67195830000001, 'longitude': -72.86024809999999}",{}
KFC (722 E Main St),https://www.ubereats.com/connecticut/food-delivery/kfc-722-e-main-st/qeHkUx46SVeMqyU59Jb93w,berlin-connecticut,"['American', 'Fast Food', 'wings']",3.7,60,$,41.5299048,-72.77928210000002,+14753433632,6450,722 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '722 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5299048, 'longitude': -72.77928210000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Duchess Restaurant (Wallingford),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-wallingford/__ojae2VTme_zFduVLj3oQ,berlin-connecticut,"['American', 'Desserts', 'Family Meals']",4.6,100,$,41.490521,-72.813402,+12032659431,06492,124 Church St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '124 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.490521, 'longitude': -72.813402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Big Cheese Pizza,https://www.ubereats.com/connecticut/food-delivery/big-cheese-pizza/rTVRqyIESLOYWNAFvfcwlg,berlin-connecticut,"['Italian', 'Pizza', 'Burgers', 'Salads']",,,$$,41.6651945,-72.7821889,+18602239600,06051,45 Arch St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '45 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6651945, 'longitude': -72.7821889}",{}
Piolin2 Restaurant,https://www.ubereats.com/connecticut/food-delivery/piolin2-restaurant/WwXnpgXySCqebMFQFZP8zw,berlin-connecticut,"['Peruvian', 'South American']",4.6,94,$$,41.738929,-72.675657,+18602962062,06114,395 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '395 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.738929, 'longitude': -72.675657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Wood-N-Tap - Wallingford,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-wallingford/dRbsKtl_RAa2B92BXFBLrQ,berlin-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,185,$,41.4876383,-72.80801679999999,+12032659663,06492,970 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '970 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Mikado Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/mikado-japanese-restaurant/HXfrSPquR_Kr41izDJB9ug,berlin-connecticut,"['Japanese', 'Sushi']",4.5,20,$,41.5624458,-72.6502605,+18603466655,06457,3 Melilli Plz,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '3 Melilli Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.5624458, 'longitude': -72.6502605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kennedy Fried Chicken,https://www.ubereats.com/connecticut/food-delivery/kennedy-fried-chicken/DROy9XQ3Q9O_8VwAh-4C6g,berlin-connecticut,"['Halal', 'New American']",4.0,14,$$,41.6529433,-72.7739525,+18605057785,06051,450 S Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '450 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529433, 'longitude': -72.7739525}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Harvest Country Store,https://www.ubereats.com/connecticut/food-delivery/harvest-country-store/bVFsKToRRGO03C9xgZTAlQ,berlin-connecticut,"['Deli', 'Breakfast and Brunch', 'Grocery', 'Sandwich', 'American']",4.7,140,$,41.7522804,-72.7223236,+18605233263,06119,161 Oakwood Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '161 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522804, 'longitude': -72.7223236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Krispy Krunchy Chicken (687 Arch St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,berlin-connecticut,"['American', 'Chicken', 'Breakfast and Brunch', 'Wings']",4.6,62,$$$,41.6549786,-72.7861132,+18602593955,06051,687 Arch St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '687 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6549786, 'longitude': -72.7861132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Nardelli's Grinder Shoppe (Southington),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southington/pmQ5zvU_R-63DgG9oJC9-A,berlin-connecticut,"['Sandwich', 'American', 'Salads', 'Desserts']",4.6,112,$,41.6280181,-72.8725018,+18606215000,06489,405 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '405 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280181, 'longitude': -72.8725018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,berlin-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.7,60,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
