name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/pC3uOZhsQHeF4H9re3w4XA,south-san-francisco-california,"['Chinese', 'Asian', 'Noodles', 'Comfort Food']",4.8,35,$,37.602008,-122.3931357,+16506517105,94030,447 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '447 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602008, 'longitude': -122.3931357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
My Cup of Tea,https://www.ubereats.com/san-francisco/food-delivery/my-cup-of-tea/htYgdpryQ-6tQB9ASkJO5A,south-san-francisco-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,87,$,37.732408,-122.4742996,+14153612632,94132,2666 Ocean Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '2666 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.732408, 'longitude': -122.4742996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Dae Jang Geum Tofu House,https://www.ubereats.com/san-francisco/food-delivery/dae-jang-geum-tofu-house/HRWxO4dsSpecbvB1Z1uPKQ,south-san-francisco-california,"['Korean', 'BBQ', 'Noodles']",4.8,154,$$$,37.6971736,-122.4848882,+16507581919,94015,235 Southgate Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '235 Southgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6971736, 'longitude': -122.4848882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Agavente - Uzbek Cuisine,https://www.ubereats.com/san-francisco/food-delivery/agavente-uzbek-cuisine/rwM8f5ypQwG4soFOskFooA,south-san-francisco-california,"['Asian: Other', 'Salads']",,,,37.72494,-122.39245,+14157261977,94014,40 Ardendale Drive,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '40 Ardendale Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.72494, 'longitude': -122.39245}",{}
El Potosino,https://www.ubereats.com/san-francisco/food-delivery/el-potosino/uv2Cw36lSfKHn169Pr3Bxw,south-san-francisco-california,"['Mexican', 'Burritos', 'Quesadillas']",4.2,137,$$,37.6870327,-122.4600593,+16509914885,94014,1165 Hillside Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '1165 Hillside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6870327, 'longitude': -122.4600593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Seapot,https://www.ubereats.com/san-francisco/food-delivery/seapot/6t3tz1prTOe3LqekpOH4jg,south-san-francisco-california,"['Chinese', 'Asian', 'Seafood']",5.0,12,$,37.54853190000001,-122.3108829,+16503152827,94403,1952 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1952 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.54853190000001, 'longitude': -122.3108829}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Bayhill Vietnamese Bistro,https://www.ubereats.com/san-francisco/food-delivery/bayhill-vietnamese-bistro/ZR3T8rGWTca01tCa_QOPzg,south-san-francisco-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,107,$,37.625788,-122.426066,+15103331539,94066,"851 Cherry Ave, 12",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave, 12'}","{'@type': 'GeoCoordinates', 'latitude': 37.625788, 'longitude': -122.426066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Zabb Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/zabb-thai-cuisine/DIioxQ4DTrC5aNjy2nA-NQ,south-san-francisco-california,"['Thai', 'Asian', 'Noodles']",4.8,14,$,37.7266177,-122.43366,+14155862455,94112,4440 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4440 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7266177, 'longitude': -122.43366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Chipotle Mexican Grill (213 Westlake Ctr),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-213-westlake-ctr/uTXRxU2aTTuHuWScS5vsJA,south-san-francisco-california,"['Healthy', 'Mexican']",4.5,200,$,37.7011622,-122.4831707,+16507574587,94015,213 Westlake Ctr,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '213 Westlake Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.7011622, 'longitude': -122.4831707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Trattoria da Vittorio (San Francisco),https://www.ubereats.com/san-francisco/food-delivery/trattoria-da-vittorio-san-francisco/Oiwly5owS9unrqWZ9PWsyw,south-san-francisco-california,"['Italian', 'Pizza', 'Pasta']",4.6,109,$$$,37.739401,-122.467833,+14157420300,94127,150 W Portal Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '150 W Portal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.739401, 'longitude': -122.467833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Tacos San Buena,https://www.ubereats.com/san-francisco/food-delivery/tacos-san-buena/Ij4pRalsTVmYlMzK3qQzag,south-san-francisco-california,"['Mexican', 'Fast Food']",,,$,37.656239,-122.448825,+14155596128,94080,180 Nyla Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 Nyla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.656239, 'longitude': -122.448825}",{}
Mr.Teriyaki Sushi,https://www.ubereats.com/san-francisco/food-delivery/mrteriyaki-sushi/QH1mCfBoQKOWgo6SgId2bQ,south-san-francisco-california,"['Sushi', 'Asian', 'Japanese']",4.9,14,$,37.5968153,-122.3668526,+16506978450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5968153, 'longitude': -122.3668526}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Root Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/root-chinese-restaurant/25H08ID-QxKBudqgZEAt_w,south-san-francisco-california,['Chinese'],4.5,85,$$,37.651216,-122.430685,+16502250683,94080,744 El Camino Real,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '744 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.651216, 'longitude': -122.430685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Alamo Drafthouse (New Mission),https://www.ubereats.com/san-francisco/food-delivery/alamo-drafthouse-new-mission/hCFZI_9PT6Wb7pH6uQWzGQ,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7562198,-122.419185,+14155495959,94110,2550 Mission Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2550 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7562198, 'longitude': -122.419185}",{}
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,south-san-francisco-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,50,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
McDonald's® (Geneva Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-geneva-ave/pyVxxV_4SyG7e-L7EZy6gw,south-san-francisco-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.706609,-122.415321,+14154671666,94014-1521,2750 GENEVA AVE,DALY CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALY CITY', 'addressRegion': 'CA', 'postalCode': '94014-1521', 'addressCountry': 'US', 'streetAddress': '2750 GENEVA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.706609, 'longitude': -122.415321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Broadway Grill,https://www.ubereats.com/san-francisco/food-delivery/broadway-grill/TtZAPsCXS26dsTtTcZZp4w,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,37.5849145,-122.3660336,+16503439333,94010,1400 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1400 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849145, 'longitude': -122.3660336}",{}
Sweet Dreams Bakery,https://www.ubereats.com/san-francisco/food-delivery/sweet-dreams-bakery/pnZbNS_SS8qmzr5LO97ZBA,south-san-francisco-california,"['Desserts', 'Bakery']",4.8,200,$$,37.683814,-122.463399,+16507558337,94014,7743 El Camino Real,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7743 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.683814, 'longitude': -122.463399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Curry Up Now - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,south-san-francisco-california,"['Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Family Meals']",4.5,190,$$,37.566845,-122.323583,+16503168648,94401,129 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '129 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566845, 'longitude': -122.323583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Asian Box (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/asian-box-burlingame/C1MIsjlhTIyzrKFa-XQdtw,south-san-francisco-california,"['Asian Fusion', 'Vegan-Friendly']",4.8,42,$$,37.5776941,-122.3481089,+16503152582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5776941, 'longitude': -122.3481089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
California Fish Grill - Daly City,https://www.ubereats.com/san-francisco/food-delivery/california-fish-grill-daly-city/G9q9CdrOToeICSZixOLwfA,south-san-francisco-california,"['Seafood', 'American', 'Fish and Chips']",4.5,30,$,37.6710602,-122.4677643,+16505175712,94015,153 Serramonte Ctr,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '153 Serramonte Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6710602, 'longitude': -122.4677643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
NKG Pub,https://www.ubereats.com/san-francisco/food-delivery/nkg-pub/sQ2KNPacQdWbqFPzUkhRfw,south-san-francisco-california,"['American', 'Bar Food', 'Wings']",4.8,89,$,37.73199080000001,-122.4056231,+14158101770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.73199080000001, 'longitude': -122.4056231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
El Gran Taco Loco,https://www.ubereats.com/san-francisco/food-delivery/el-gran-taco-loco/K-70RGtvSRSVTnKJaYHhPA,south-san-francisco-california,"['Mexican', 'Alcohol']",4.6,200,$,37.724733,-122.434433,+14156950621,94112,4591 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4591 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.724733, 'longitude': -122.434433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
