name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,falcon-heights-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Burgers & Sandwiches by Famous Dave's (2131 Snelling Avenue),https://www.ubereats.com/minneapolis/food-delivery/burgers-%26-sandwiches-by-famous-daves-2131-snelling-avenue/RcjrUT9PR626FjMXmZazzw,falcon-heights-minnesota,"['American', 'Burgers', 'Sandwich']",,,$$,45.0053613,-93.1672729,+19522941341,55113,2131 Snelling Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2131 Snelling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0053613, 'longitude': -93.1672729}",{}
Parkway Pizza,https://www.ubereats.com/minneapolis/food-delivery/parkway-pizza/zfbPsSJnRbWFg38sYwr_qg,falcon-heights-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.02027829999999,-93.2368504,+16127881442,55418,2851 Johnson St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2851 Johnson St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.02027829999999, 'longitude': -93.2368504}",{}
Adelita's Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/adelitas-mexican-restaurant/qJZ1j2y_S9yaMFknJez7bQ,falcon-heights-minnesota,['Mexican'],4.6,119,$,45.0123874,-93.246975,+16127892526,55418,2405 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2405 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0123874, 'longitude': -93.246975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
El Huasteco,https://www.ubereats.com/minneapolis/food-delivery/el-huasteco/EyPpF219TNCkzS8dJJWosw,falcon-heights-minnesota,"['Mexican', 'Vegetarian', 'Desserts']",,,$,44.9692656,-93.07372769999999,+16517766300,55130,927 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '927 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9692656, 'longitude': -93.07372769999999}",{}
The Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/the-commodore-bar-%26-restaurant/Dl2ihk4cTbGP7BWLs7XI1w,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9435721,-93.11654109999999,+16513305999,55102,79 Western Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '79 Western Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435721, 'longitude': -93.11654109999999}",{}
The Naughty Greek - University,https://www.ubereats.com/minneapolis/food-delivery/the-naughty-greek-university/lTKSSKS-TXeJBK49XREY0Q,falcon-heights-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,38,$,44.9639213,-93.1980677,+16512194438,55114,2400 University Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55114', 'addressCountry': 'US', 'streetAddress': '2400 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9639213, 'longitude': -93.1980677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dulono's Pizza,https://www.ubereats.com/minneapolis/food-delivery/dulonos-pizza/Xfo0lNQVQp-pnx_2VhI0Hg,falcon-heights-minnesota,"['Pizza', 'American', 'Italian']",4.5,29,$,44.9819829,-93.2729943,+16127679494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9819829, 'longitude': -93.2729943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Leeann Chin  (2133A Old Hudson Road),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2133a-old-hudson-road/OdO7c3JqQXWPHkoRLDfYQg,falcon-heights-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,92,$,44.95157,-93.01047609999999,+16515010228,55119,2133A Old Hudson Road,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2133A Old Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.95157, 'longitude': -93.01047609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Wings & Things (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min02-1/d4uN7YJIR7e1lLgaiZrwLQ,falcon-heights-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.8,37,$,44.9329534,-93.0844496,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329534, 'longitude': -93.0844496}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Northern Coffeeworks (S Washington Ave),https://www.ubereats.com/minneapolis/food-delivery/northern-coffeeworks-s-washington-ave/ihMVNCSdSBK48xd7r6WLpg,falcon-heights-minnesota,['Coffee and Tea'],,,$,44.975347,-93.25348699999999,+16123534222,55415,1027 South Washington Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '1027 South Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.975347, 'longitude': -93.25348699999999}",{}
D&J Fish and Chicken,https://www.ubereats.com/minneapolis/food-delivery/d%26j-fish-and-chicken/uMZCcEsmQsqJfhTQ-FA7MQ,falcon-heights-minnesota,"['American', 'Fish and Chips', 'Chicken', 'Family Meals']",4.2,65,$,44.99281,-93.10436,+6514885330,55113,1700 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1700 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.99281, 'longitude': -93.10436}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Pho Hoa Noodle Soup (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pho-hoa-noodle-soup-minneapolis/1KFGAbvKT7igAzxwvX0HCA,falcon-heights-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,159,$,44.9575533,-93.2784964,+16128708000,55404,2450 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2450 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9575533, 'longitude': -93.2784964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
u garden,https://www.ubereats.com/minneapolis/food-delivery/u-garden/k91QIMbMQ3m7o0iZFJllrg,falcon-heights-minnesota,"['Asian Fusion', 'Chicken', 'Noodles', 'Allergy Friendly']",,,$,44.9721927,-93.2172291,+16123781255,55414,2725 University Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '2725 University Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721927, 'longitude': -93.2172291}",{}
"Peppers & Fries - Minneapolis, MN",https://www.ubereats.com/minneapolis/food-delivery/peppers-%26-fries-minneapolis-mn/uqd60kxbT1iqSZVM-pZYyw,falcon-heights-minnesota,"['American', 'Burgers', 'Sandwich']",4.7,86,$,44.9487402,-93.21620449999999,+16123536730,55406,3900 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3900 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9487402, 'longitude': -93.21620449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Caribou Coffee (1720 Rice Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1720-rice-street/0dU-vtDkSQqNVbrhBC2SCw,falcon-heights-minnesota,"['Cafe', 'Sandwich']",4.5,37,$$,44.9930101,-93.1055124,+16514892384,55113,1720 Rice Street,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1720 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9930101, 'longitude': -93.1055124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Chipotle Mexican Grill (1857 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1857-robert-st-s/-CA4uIVJRouOVrHElN7HWA,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.2,143,$,44.8901316,-93.0811406,+16515522110,55118,1857 Robert St S,West St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1857 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8901316, 'longitude': -93.0811406}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
India Kitchen,https://www.ubereats.com/minneapolis/food-delivery/india-kitchen/gucSfJZ-RLGvzpti3cVGtg,falcon-heights-minnesota,"['Indian', 'Chicken', 'Mediterranean']",4.7,128,$$,44.980314,-93.234927,+16123322910,55414,1415 4th St SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1415 4th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.980314, 'longitude': -93.234927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,falcon-heights-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Harmony Wraps,https://www.ubereats.com/minneapolis/food-delivery/harmony-wraps/RX8PXEatRn21mpu2qi-64A,falcon-heights-minnesota,"['Healthy', 'Vegetarian', 'Salads']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,falcon-heights-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Ichiddo Ramen (University & Grotto),https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen-university-%26-grotto/T1Pt8sJtS6mlGIhJfEdonw,falcon-heights-minnesota,"['Japanese', 'Family Meals']",4.7,200,$$,44.95551734069098,-93.13043156532844,+16513486380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.95551734069098, 'longitude': -93.13043156532844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Popeyes (Rice & Wheelock),https://www.ubereats.com/minneapolis/food-delivery/popeyes-rice-%26-wheelock/pweopluHSuuvWa1sXyazhw,falcon-heights-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,200,$,44.990196,-93.105535,+16518882194,55117,1624 Rice St.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1624 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.990196, 'longitude': -93.105535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Saladworks (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/saladworks-min02-1/QzkNfRAASY2wfdIFzkodgQ,falcon-heights-minnesota,"['American', 'Salads', 'Healthy', 'Vegetarian Friendly']",,,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}",{}
La Poblanita Taqueria Y Banquetes,https://www.ubereats.com/minneapolis/food-delivery/la-poblanita-taqueria-y-banquetes/0eLlzejLSmK18HNLHircYg,falcon-heights-minnesota,"['Mexican', 'Seafood', 'Healthy']",4.4,95,,44.9481786,-93.25036310000002,+16127431207,55407,1619 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1619 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481786, 'longitude': -93.25036310000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
K'ul Chocolate,https://www.ubereats.com/minneapolis/food-delivery/kul-chocolate/DOY_FhILQ4CpMmC9CNjSVQ,falcon-heights-minnesota,"['Desserts', 'chocolatier']",,,$$,44.962594,-93.240209,+16123444300,55404,2211 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2211 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.962594, 'longitude': -93.240209}",{}
The Italian Pie Shoppe,https://www.ubereats.com/minneapolis/food-delivery/the-italian-pie-shoppe/OED6Iw3gQFuFwPRrI5cR3A,falcon-heights-minnesota,['Italian'],4.7,103,$$,44.939906,-93.170742,+16512210093,55105,1670 W Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.939906, 'longitude': -93.170742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
