name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (1082 W. Main St.),https://www.ubereats.com/nashville/food-delivery/krispy-krunchy-chicken-1082-w-main-st/uIQp4bKeSpCyFUEAAenx5Q,old-hickory-tennessee,"['Chicken', 'Sandwich', 'Chicken', 'Fast Food', 'Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,36.3070644,-86.654654,+16158264133,37075,1082 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1082 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3070644, 'longitude': -86.654654}",{}
Super Subs and Burgers ,https://www.ubereats.com/nashville/food-delivery/super-subs-and-burgers/fChF3qIiQ-SmOWFLhkTlBg,old-hickory-tennessee,"['Pizza', 'American', 'Italian']",,,$,36.2648471,-86.7123783,+16158605701,37115,135 Gallatin Pike N,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '135 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2648471, 'longitude': -86.7123783}",{}
Hooters (Hermitage),https://www.ubereats.com/nashville/food-delivery/hooters-hermitage/-3SPtHV0Th2WnQ4zNStyUg,old-hickory-tennessee,"['American', 'Barfood', 'Wings']",4.3,173,$,36.199431,-86.618702,+16158830257,37076,4119 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4119 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.199431, 'longitude': -86.618702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Outback Steakhouse (5582 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-5582-old-hickory-boulevard/uaVZuPKFR8KV9LJngZxm9g,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,492,$,36.1798991,-86.60499829999999,+16158856677,37076,5582 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5582 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1798991, 'longitude': -86.60499829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '492'}"
McDonald's® (Madison-Gallatin),https://www.ubereats.com/nashville/food-delivery/mcdonalds-madison-gallatin/OaIBLknASNWqyZdkJMDSFA,old-hickory-tennessee,"['American', 'Fast Food', 'Burgers']",4.2,316,$,36.251151,-86.718796,+16153388403,37115-4606,1006 GALLATIN RD S,MADISON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'TN', 'postalCode': '37115-4606', 'addressCountry': 'US', 'streetAddress': '1006 GALLATIN RD S'}","{'@type': 'GeoCoordinates', 'latitude': 36.251151, 'longitude': -86.718796}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
McDonald's® (393 W MAIN ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-393-w-main-st/1tqxTZIZTL-cEW2in22OkQ,old-hickory-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,160,$,36.302614,-86.627772,+16158221124,37075,393 W MAIN ST,HENDERSONVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSONVILLE', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '393 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.302614, 'longitude': -86.627772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Super Wok,https://www.ubereats.com/nashville/food-delivery/super-wok/qihxNXHmTzG-AZjKZ75opQ,old-hickory-tennessee,['Chinese'],4.5,314,$,36.194168,-86.622836,+16152328503,37076,3918 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3918 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.194168, 'longitude': -86.622836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Cracker Barrel Old Country Store (2406 Music Valley Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-2406-music-valley-drive/3IHtsEzxRpGS8ORuj3slug,old-hickory-tennessee,"['Comfort Food', 'Southern', 'Breakfast and Brunch', 'American']",4.4,268,$$,36.21813,-86.6967377,+16158835440,37214,2406 Music Valley Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2406 Music Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.21813, 'longitude': -86.6967377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Starbucks (201 W. Main),https://www.ubereats.com/nashville/food-delivery/starbucks-201-w-main/7jlYRWVuQOa8h49gyGqDjw,old-hickory-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,86,$,36.30473619999999,-86.61839169999999,+16158229858,37075,201 W Main,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '201 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 36.30473619999999, 'longitude': -86.61839169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Tazza Cafe,https://www.ubereats.com/nashville/food-delivery/tazza-cafe/3F39oFDoQYSz41rvVD2Jzw,old-hickory-tennessee,"['Cafe', 'Desserts']",4.4,70,$,36.303097790491485,-86.63705974687309,+16158268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.303097790491485, 'longitude': -86.63705974687309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
McDonald's® (Goodlettsville - Long Hollow Pk),https://www.ubereats.com/nashville/food-delivery/mcdonalds-goodlettsville-long-hollow-pk/C7cMoYGaT3yhzyGQxxMsfQ,old-hickory-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,144,$,36.325695,-86.701734,+6155577714,37072-1876,304 LONG HOLLLOW PIKE,GOODLETTSVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOODLETTSVILLE', 'addressRegion': 'TN', 'postalCode': '37072-1876', 'addressCountry': 'US', 'streetAddress': '304 LONG HOLLLOW PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.325695, 'longitude': -86.701734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Captain D's (305 Long Hollow Pike),https://www.ubereats.com/nashville/food-delivery/captain-ds-305-long-hollow-pike/1CiGfuLBRd2iilIbPqrslQ,old-hickory-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.8,13,$,36.3252963,-86.70078509999999,+16158599564,37072,305 Long Hollow Pike,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '305 Long Hollow Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.3252963, 'longitude': -86.70078509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Buffalo Wild Wings (5215 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-5215-old-hickory-blvd/q6S8HbK_QeGPQ8c965f7Qg,old-hickory-tennessee,"['wings', 'Burgers', 'Sandwich']",4.5,129,$$,36.1889198,-86.6153982,+16158856700,37076,5215 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5215 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1889198, 'longitude': -86.6153982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
McDonald's® (Nashvil-Mcgavock),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvil-mcgavock/4Y1YNjLjTNO6Rx5Xnx5lPw,old-hickory-tennessee,"['American', 'Fast Food', 'Burgers']",4.3,105,$,36.170671,-86.68005500000001,+16158834150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.170671, 'longitude': -86.68005500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
KFC (415 Gallatin Pike North),https://www.ubereats.com/nashville/food-delivery/kfc-415-gallatin-pike-north/G2IWsbGmSiGcqe77JH4uXA,old-hickory-tennessee,"['American', 'Fast Food', 'wings']",3.8,49,$,36.2666191,-86.71141,+16158680981,37115,415 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '415 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2666191, 'longitude': -86.71141}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Taco Bell (1117 Gallatin Pike S.),https://www.ubereats.com/nashville/food-delivery/taco-bell-1117-gallatin-pike-s/HZK-8nIiRXC0r2kPckY4aA,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.7,89,$,36.2483255,-86.7196471,+16158652988,37115,1117 Gallatin Pike S.,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1117 Gallatin Pike S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2483255, 'longitude': -86.7196471}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '89'}"
Starbucks (Cude Lane & Gallatin Rd),https://www.ubereats.com/nashville/food-delivery/starbucks-cude-lane-%26-gallatin-rd/TX7kO5S6T3GNd7-dq_OnVQ,old-hickory-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,125,$,36.2998056,-86.6957072,+16158556814,37115,1907 Gallatin Pike North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1907 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2998056, 'longitude': -86.6957072}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Starbucks (Andrew Jackson Pkwy @ Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/starbucks-andrew-jackson-pkwy-%40-lebanon-pike/y80rCwy_QM6RhKoHLDFA8w,old-hickory-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,63,$,36.2143659,-86.598072,+16153160561,37076,4495 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4495 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2143659, 'longitude': -86.598072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Taco Bell (5765 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/taco-bell-5765-old-hickory-boulevard/c_n0KyDHT96iryDwnyw9QQ,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,36.1728126,-86.60239770000001,+16158666858,37076,5765 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5765 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1728126, 'longitude': -86.60239770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
La Loma (Hendersonville),https://www.ubereats.com/nashville/food-delivery/la-loma-hendersonville/hwTJ8i4MQn2O4LmWBI9W9w,old-hickory-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.1,82,$,36.3075859,-86.6011219,+16152645575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3075859, 'longitude': -86.6011219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
