name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Basil Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/basil-pizzeria/OuvmV955SKSEFZS8FeNmdw,cal,"['Pizza', 'Salads', 'Comfort Food']",4.9,22,,37.80227,-122.26801,+16508670049,94612,300 13th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '300 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.80227, 'longitude': -122.26801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Katana-Ya Ramen Restaurant,https://www.ubereats.com/san-francisco/food-delivery/katana-ya-ramen-restaurant/Rby4O9XSQaqFgTddjUfeJg,cal,"['Sushi', 'Asian', 'Japanese']",4.6,13,$,37.9108661,-122.3075225,+15105281678,94530,10546 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10546 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9108661, 'longitude': -122.3075225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Krispy Rice - Oakland,https://www.ubereats.com/san-francisco/food-delivery/krispy-rice-oakland/bBfIsKAkTPmg3Kp36YD3Ow,cal,"['Sushi', 'Asian', 'Japanese']",4.1,36,$,37.8101377,-122.2663485,+15108998626,94612,2100 Franklin Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2100 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8101377, 'longitude': -122.2663485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Kangnam,https://www.ubereats.com/san-francisco/food-delivery/kangnam/K3VliL1eSkWLo5mw8j7zug,cal,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.8325317,-122.2638157,+15109850900,94609,4419 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4419 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8325317, 'longitude': -122.2638157}",{}
American Kitchen (Lafayette),https://www.ubereats.com/san-francisco/food-delivery/american-kitchen-lafayette/3L87pa7cQv2wL_w0t5g3Rg,cal,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8902441,-122.1202934,+19253850352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8902441, 'longitude': -122.1202934}",{}
BAMBOO INDIA (Oakland),https://www.ubereats.com/san-francisco/food-delivery/bamboo-india-oakland/IYD7nWHES_KLY2jqcIK1HQ,cal,"['Indian', 'Vegetarian', 'Asian', 'Salads', 'Rice-bowls']",,,$,37.80346309999999,-122.272345,+14152222222,94607,1221 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1221 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.80346309999999, 'longitude': -122.272345}",{}
Mel's Melts,https://www.ubereats.com/san-francisco/food-delivery/mels-melts/PZfMcsMnRQ6oVDfv1puCuQ,cal,"['Burgers', 'American', 'Sandwiches']",3.8,49,$,37.87028900000001,-122.2668303,+15108332137,94704,2136 Center Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2136 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.87028900000001, 'longitude': -122.2668303}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Bualuang Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,cal,"['Thai', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,66,$$,37.890224,-122.296539,+15105278288,94706,1166 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1166 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890224, 'longitude': -122.296539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jamba Juice (2620  5th StreetSuite C-1),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2620-5th-streetsuite-c-1/2zBTYMnSR_qRGyisbTj8Eg,cal,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,37.78667190000001,-122.2812059,+12094790856,94551,2620  5th Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2620  5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.78667190000001, 'longitude': -122.2812059}",{}
McDonald's® (Richmond),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-richmond/5k3hQQIlSZGz-ZmEvz4qOQ,cal,"['American', 'Fast Food', 'Burgers']",4.4,200,$,37.936385,-122.347226,+15102337824,94804-1820,2301 MACDONALD AVE,RICHMOND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'CA', 'postalCode': '94804-1820', 'addressCountry': 'US', 'streetAddress': '2301 MACDONALD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.936385, 'longitude': -122.347226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Note Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-note-restaurant/7NAKf1M7Ssm0pKfNWdHj4A,cal,"['French', 'Breakfast and Brunch', 'Comfort Food', 'Coffee and Tea', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.8,181,$,37.8662056,-122.2672485,+15108431525,94704,2377 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2377 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8662056, 'longitude': -122.2672485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Baja Cali Taqueria & Grill,https://www.ubereats.com/san-francisco/food-delivery/baja-cali-taqueria-%26-grill/35tEau9tTNSQD0U0rboAwA,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8819703,-122.1879525,+19252589987,94563,23,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '23'}","{'@type': 'GeoCoordinates', 'latitude': 37.8819703, 'longitude': -122.1879525}",{}
The Burrito Truck,https://www.ubereats.com/san-francisco/food-delivery/the-burrito-truck/ZJu303Y7SgqddjseKT1ddg,cal,"['Mexican', 'New Mexican']",4.6,18,$,37.849413299999995,-122.2893933,+15109675316,94608,1250 67th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1250 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.849413299999995, 'longitude': -122.2893933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Quetzal Taqueria and Antojitos,https://www.ubereats.com/san-francisco/food-delivery/quetzal-taqueria-and-antojitos/O2wcPNxwSKyAIBJZJN_TnA,cal,"['Mexican', 'Latin American']",4.0,39,$,37.925387,-122.339735,+15104738338,94804,3045 Cutting Blvd,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3045 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.925387, 'longitude': -122.339735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Gordito Amigos,https://www.ubereats.com/san-francisco/food-delivery/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,cal,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Rice-bowls', 'Vegan']",4.7,85,$,37.8667232,-122.2588967,+15105294844,94704,2404 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2404 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8667232, 'longitude': -122.2588967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
KC Fusion House ,https://www.ubereats.com/san-francisco/food-delivery/kc-fusion-house/JU0M6f5yQ4ewe4qzwBr1iQ,cal,"['Chinese', 'Asian', 'Noodles', 'Korean', 'Asian Fusion']",,,$,37.8678892,-122.256836,+14155396298,94704-1721,2328 Bowditch St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704-1721', 'addressCountry': 'US', 'streetAddress': '2328 Bowditch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678892, 'longitude': -122.256836}",{}
Roam Artisan Burgers (Uptown),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-uptown/QkmqPQ9BSiW6qETl2Mu3vA,cal,"['Burgers', 'American', 'Sandwiches']",,,$,37.8093078,-122.2700411,+15109221583,94612,1951 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1951 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8093078, 'longitude': -122.2700411}",{}
iSlice,https://www.ubereats.com/san-francisco/food-delivery/islice/gOzp1jYzQ-66flp9jDGWCA,cal,"['Pizza', 'American', 'Italian']",,,$,37.86832649999999,-122.26019,+15105708798,94704,2456 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2456 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.86832649999999, 'longitude': -122.26019}",{}
Boba Ninja,https://www.ubereats.com/san-francisco/food-delivery/boba-ninja/nJsOxEOERkuM7gVelM124g,cal,"['Bubble Tea', 'Coffee and Tea']",4.8,136,$,37.868098,-122.258136,+15107100703,94704,2519 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2519 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868098, 'longitude': -122.258136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
La Estrella Food Truck,https://www.ubereats.com/san-francisco/food-delivery/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,cal,"['Mexican', 'Vegetarian Friendly']",4.7,200,$,37.908896,-122.306594,+15102326955,94530,10458 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10458 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.908896, 'longitude': -122.306594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Maya Thai - Laos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,cal,['Thai'],4.7,200,$,37.9628826,-122.3198949,+15102435892,94803,3550,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550'}","{'@type': 'GeoCoordinates', 'latitude': 37.9628826, 'longitude': -122.3198949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
QQ Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/qq-express-chinese-food/SzUdGLhQTFWZd24AjPzHwg,cal,"['Chinese', 'Seafood']",,,$,37.980791,-122.328462,+15106699897,94806,2132 Hilltop Mall Rd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2132 Hilltop Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.980791, 'longitude': -122.328462}",{}
Sa Wad Dee Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sa-wad-dee-thai-restaurant/cRb4wDHeQfaW_hwC0w2Q3g,cal,['Thai'],4.5,118,$,37.933784,-122.324066,+15102325542,94805,12200 San Pablo Ave,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12200 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.933784, 'longitude': -122.324066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
