name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Gino's Pizza (Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/the-original-ginos-pizza-alexis-rd/cFCR_QhnQV-Kx_kjZffDfA,sylvania-ohio,['Pizza'],4.4,100,$,41.72186689999999,-83.5739182,+14192694466,43612,1280 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1280 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72186689999999, 'longitude': -83.5739182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Sam's Diner,https://www.ubereats.com/toledo/food-delivery/sams-diner/gWJt0HJ5RPaW6Ccrujufsw,sylvania-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.5798491,-83.6843293,+14198970284,43537,578 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '578 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5798491, 'longitude': -83.6843293}",{}
Just like Home,https://www.ubereats.com/toledo/food-delivery/just-like-home/qhk8vWMzQdmN24rswRH_cQ,sylvania-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,26,$,41.653136,-83.6671415,+14192975222,43615,1250 Flaire Dr,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1250 Flaire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.653136, 'longitude': -83.6671415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
sushiyoshi,https://www.ubereats.com/toledo/food-delivery/sushiyoshi/umMDNrn1T6S1MDJKV4ZrPA,sylvania-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,100,$,41.70196079999999,-83.6515505,+15674556663,43623,5236 Monroe St site F,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5236 Monroe St site F'}","{'@type': 'GeoCoordinates', 'latitude': 41.70196079999999, 'longitude': -83.6515505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Johnson’s Cafe,https://www.ubereats.com/toledo/food-delivery/johnsons-cafe/VW73GWaOTMinrWoYzjbP7Q,sylvania-ohio,"['Pizza', 'Salads', 'Sandwich']",,,$,41.6778261,-83.6057811,+14196996769,43606,2610 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2610 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778261, 'longitude': -83.6057811}",{}
Grape Leaf Diner,https://www.ubereats.com/toledo/food-delivery/grape-leaf-diner/XXDHPllNSi-WgLvnT3ipbg,sylvania-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,27,$,41.6242725,-83.7026015,+14198689099,43528,909 S Mccord Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '909 S Mccord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6242725, 'longitude': -83.7026015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (3324 Secor Rd),https://www.ubereats.com/toledo/food-delivery/subway-3324-secor-rd/enJqL1ccTKC8_ZG9e5hAKg,sylvania-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,41.681042,-83.622551,+14195346830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.681042, 'longitude': -83.622551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Jamba Juice (3305 West Central Ave, Unit A2-35)",https://www.ubereats.com/toledo/food-delivery/jamba-juice-3305-west-central-ave-unit-a2-35/zhaktiDkQNekICXQcgBEXA,sylvania-ohio,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,29,$,41.6767759,-83.6232577,+14197240721,43606,"3305 West Central Ave, Unit A2-35",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 West Central Ave, Unit A2-35'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
MOE'S (5299 Monroe Street),https://www.ubereats.com/toledo/food-delivery/moes-5299-monroe-street/7Lwhyn0bSxqKO3rF8WvqaQ,sylvania-ohio,"['Mexican', 'Fast Food', 'American']",,,$,41.7024146,-83.6550092,+14192143797,43623,5299 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5299 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024146, 'longitude': -83.6550092}",{}
Rockets Cafe,https://www.ubereats.com/toledo/food-delivery/rockets-cafe/lXnhPvntSwWcj6Vfd7svaw,sylvania-ohio,"['Breakfast and Brunch', 'Sandwich', 'Chicken', 'Steak']",4.4,21,$,41.6601898,-83.6679836,+14197245555,43615,2023 N Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '2023 N Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601898, 'longitude': -83.6679836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Magic Wok (Monroe St.),https://www.ubereats.com/toledo/food-delivery/magic-wok-monroe-st/tfdHAc_BRtGZ_xENWdthxw,sylvania-ohio,['Chinese'],4.7,18,$,41.700407,-83.649743,+14198432888,43623,5145 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5145 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.700407, 'longitude': -83.649743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Latin Cravings Factory,https://www.ubereats.com/toledo/food-delivery/latin-cravings-factory/NvMJyNThTuqOThxGmhg2PA,sylvania-ohio,"['Kosher', 'Healthy', 'American']",5.0,10,$,41.639058,-83.622614,+14193201958,43607,"3350 Hill Ave, Door L",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3350 Hill Ave, Door L'}","{'@type': 'GeoCoordinates', 'latitude': 41.639058, 'longitude': -83.622614}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (1220 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1220-w-alexis-rd/xT8XRj32QPGaaDEHe8TEzA,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,23,$,41.72191309999999,-83.5719775,+14194781626,43612,1220 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.72191309999999, 'longitude': -83.5719775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Tiger Bakery and Deli,https://www.ubereats.com/toledo/food-delivery/tiger-bakery-and-deli/uRwxudBzRQOPN6zfctoINA,sylvania-ohio,['Mediterranean'],4.8,11,$,41.6817456,-83.6068854,+14194738942,43606,4215 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4215 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6817456, 'longitude': -83.6068854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Tropical Smoothie Cafe - Monroe Street,https://www.ubereats.com/toledo/food-delivery/tropical-smoothie-cafe-monroe-street/qc88MgTiSEWEYISGzfy9oQ,sylvania-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,47,$,41.700912,-83.652173,+14195170044,43623,5221 Monroe St,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5221 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.700912, 'longitude': -83.652173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,sylvania-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Papa John's (3137 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/papa-johns-3137-w-alexis-rd/QumfQqLASwGw3GGr_qBXeQ,sylvania-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.720688,-83.620729,+14194748400,43615,3137 West Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3137 West Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.720688, 'longitude': -83.620729}",{}
Eston's Bakery,https://www.ubereats.com/toledo/food-delivery/estons-bakery/GmwSJBfQQpu5d6TxuPjkgg,sylvania-ohio,"['American', 'Desserts', 'Cupcakes', 'Pastry', 'Bakery']",,,$,41.7049125,-83.66306809999999,+14198859442,43623,5433 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5433 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7049125, 'longitude': -83.66306809999999}",{}
Panera (7115 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/panera-7115-west-central-avenue/47Ugnq4PRDenMF0Ee51MAg,sylvania-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,15,$,41.672832,-83.7134792,+14198421543,43617,7115 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7115 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.672832, 'longitude': -83.7134792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Star diner,https://www.ubereats.com/toledo/food-delivery/star-diner/2lEAOkn7SC-YJAEDBSiNFg,sylvania-ohio,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.720602152067116,-83.61900478710247,+14192501730,43613,3067 W Alexis Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3067 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.720602152067116, 'longitude': -83.61900478710247}",{}
Spicy Tuna,https://www.ubereats.com/toledo/food-delivery/spicy-tuna/7x3DaLPXSEKWwiYYnt07bQ,sylvania-ohio,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,61,$,41.610799,-83.7125243,+14197209333,43528,7130 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7130 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.610799, 'longitude': -83.7125243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Bob Evans 540 (1220 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-540-1220-east-alexis-road/jkJBR7u3Tii5phUwXQQBgw,sylvania-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,50,$$,41.72232280000001,-83.5144754,+14197290682,43612,1220 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72232280000001, 'longitude': -83.5144754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Mancy's Bluewater Grille,https://www.ubereats.com/toledo/food-delivery/mancys-bluewater-grille/IFQZmST-Qo-cAusHUA21uw,sylvania-ohio,"['Seafood', 'American', 'Southern']",,,$,41.581079,-83.6784312,+14197242583,43537,461 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '461 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.581079, 'longitude': -83.6784312}",{}
