name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Melys pupuseria,https://www.ubereats.com/los-angeles/food-delivery/melys-pupuseria/u32TvfD1SYKQKZUq8CMxdw,arcadia-california,"['Spanish', 'Mexican', 'Breakfast and Brunch']",4.9,55,$,34.160905018392384,-118.13267199413603,+16267941776,91104,863 N Lake Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:44', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '863 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.160905018392384, 'longitude': -118.13267199413603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Cabrera's - Duarte,https://www.ubereats.com/los-angeles/food-delivery/cabreras-duarte/LiWrxrq_S-eH6vrb1JYsOg,arcadia-california,['Mexican'],4.9,35,$$,34.139408,-117.964683,+16263593614,91010,1856 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1856 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139408, 'longitude': -117.964683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Tasty Choice,https://www.ubereats.com/los-angeles/food-delivery/tasty-choice/pB_g3CtES7-G1XwSDSNCJg,arcadia-california,['Asian Fusion'],,,$$$,34.10143410000001,-118.0906639,+16262863338,91776,200 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '200 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.10143410000001, 'longitude': -118.0906639}",{}
Jake’s Roadhouse,https://www.ubereats.com/los-angeles/food-delivery/jakes-roadhouse/W7bEtpQHQp-bT9j0ABhSRg,arcadia-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Bar Food', 'Pub', 'Breakfast and Brunch', 'BBQ']",4.5,40,$,34.1451266,-118.0006533,+16268403778,91016,622 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '622 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1451266, 'longitude': -118.0006533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Himalayan Cafe,https://www.ubereats.com/los-angeles/food-delivery/himalayan-cafe/irxAJm9mRnmVE6xrplNXMQ,arcadia-california,"['Indian', 'Himalayan']",4.6,36,$$,34.144955,-118.150172,+16265641560,91105,36 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '36 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.144955, 'longitude': -118.150172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Subway (10533 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-10533-garvey-ave/1G1EFm7CTImAw92u2SdRoQ,arcadia-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,34.063159,-118.04308,+16264544890,91733,10533 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10533 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063159, 'longitude': -118.04308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
SIMMER HUANG,https://www.ubereats.com/los-angeles/food-delivery/simmer-huang/ZWSsLrtqQCWaTrZGkkTzOA,arcadia-california,"['Chinese', 'Asian', 'Noodles']",4.4,17,$,34.10473679999999,-118.0733433,+16266566333,91780,5728 Rosemead Blvd 107,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5728 Rosemead Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.10473679999999, 'longitude': -118.0733433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Swirlz Soft Serve Parlor,https://www.ubereats.com/los-angeles/food-delivery/swirlz-soft-serve-parlor/C55VWIKIQvqznbGpRzKS-A,arcadia-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1210947,-118.1071954,+16269437723,91108,2136 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2136 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210947, 'longitude': -118.1071954}",{}
Burger King (1601 N. Hacienda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,arcadia-california,"['American', 'burger', 'Fast Food']",4.7,88,$,34.0487685,-117.9466158,+16268886319,91744,1601 N. Hacienda Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1601 N. Hacienda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487685, 'longitude': -117.9466158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
SpicyCity 麻辣城,https://www.ubereats.com/los-angeles/food-delivery/spicycity-%E9%BA%BB%E8%BE%A3%E5%9F%8E/jiwIZBsdQv2PcN1vF3QK-Q,arcadia-california,"['Chinese: Sichuan', 'Chinese', 'Seafood']",,,,34.0776528,-118.1019417,+16263207648,91776,140 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776528, 'longitude': -118.1019417}",{}
Sbarro  (400 South Baldwin Ave Suite 812-L),https://www.ubereats.com/los-angeles/food-delivery/sbarro-400-south-baldwin-ave-suite-812-l/WuVoCylBRT-QpvMlMuvGYw,arcadia-california,"['Italian', 'pasta', 'pizza']",,,$,34.13470009999999,-118.0515879,+16264455094,91007,400 South Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 South Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
China Red,https://www.ubereats.com/los-angeles/food-delivery/china-red/jL5E_36YSoemmsjfQbVc0g,arcadia-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,34.1299138,-118.0549716,+16264453700,91007,855 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '855 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1299138, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Tortas Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/tortas-sinaloa/q9fg9fzVRRSOJZrHaHmcXA,arcadia-california,"['Mexican', 'Sandwich', 'Allergy Friendly']",4.8,111,$,34.07183268210141,-117.9597379581084,+16263389555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07183268210141, 'longitude': -117.9597379581084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
BurgerIM (1108 South Fifth Avenue),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1108-south-fifth-avenue/2PlOfBUtTFyNyfiXx1bicw,arcadia-california,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,34.1396128,-118.020373,+16262232757,91016,1108 S. Fifth Ave.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '1108 S. Fifth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1396128, 'longitude': -118.020373}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Hibiscus Tree  芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,arcadia-california,"['Chinese: Sichuan', 'Japanese Skewer food', 'Noodles', 'Coffee and Tea']",4.9,186,$,34.0796807,-118.0934797,+16268720140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '186'}"
Fleming’s Prime Steakhouse & Wine Bar (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-pasadena/YBNjNG4jRtKsiD0_2QUNyg,arcadia-california,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,88,$$$,34.14593490000001,-118.1463233,+16266390490,91105,179 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '179 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.14593490000001, 'longitude': -118.1463233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Yi Fang,https://www.ubereats.com/los-angeles/food-delivery/yi-fang/QFic5T9BQfSAqAFCsausFA,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.8,268,$,34.0796807,-118.0934797,+13107523478,91776,534 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '534 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Subway (11629 Lower Azusa Rd #I),https://www.ubereats.com/los-angeles/food-delivery/subway-11629-lower-azusa-rd-%23i/i6l7XE3PTcKrkmFPbb6tOA,arcadia-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.090916,-118.01344,+16264483325,91732,11629 Lower Azusa Rd #I,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Rd #I'}","{'@type': 'GeoCoordinates', 'latitude': 34.090916, 'longitude': -118.01344}",{}
Quickly (8930 Mission Dr.),https://www.ubereats.com/los-angeles/food-delivery/quickly-8930-mission-dr/sym3FmUyQL6mWuPh0MRIVQ,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.08431819999999,-118.0745526,+16265341052,91770,8930 Mission Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8930 Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.08431819999999, 'longitude': -118.0745526}",{}
The Habit Burger Grill (1155 East Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-1155-east-huntington-drive/h5EhZyOoRyiXZ7Vi-Qdw4g,arcadia-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.6,118,$,34.1399067,-117.9804601,+16262392219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1399067, 'longitude': -117.9804601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Sage bistro,https://www.ubereats.com/los-angeles/food-delivery/sage-bistro/eiLwVxOhRZmIvO-BgtAYKw,arcadia-california,"['American', 'Seafood', 'Steak']",4.6,23,$$,34.09265379999999,-118.1327336,+16262898713,91801,521 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '521 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09265379999999, 'longitude': -118.1327336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Jack in the Box (9965 Lower Azusa Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9965-lower-azusa-rd/tBXG3vufQdGx5GSGccWn1Q,arcadia-california,"['American', 'burger', 'Fast Food']",,,$,34.0908933,-118.0492775,+16264019730,91780,9965 Lower Azusa Rd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9965 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0908933, 'longitude': -118.0492775}",{}
Subway (11335 Thienes Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-11335-thienes-ave/DY7XfXmtQK23_OeBiyYcKQ,arcadia-california,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,34.043597,-118.031576,+16264448710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.043597, 'longitude': -118.031576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Cutie Cups,https://www.ubereats.com/los-angeles/food-delivery/cutie-cups/4fPuaLgDTpq6oz9EH95Knw,arcadia-california,"['Comfort Food', 'Desserts', 'Spanish']",,,$,34.0607295,-118.0916013,+16265691867,91770,"8150 Garvey Ave, 117C",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:58', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8150 Garvey Ave, 117C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0607295, 'longitude': -118.0916013}",{}
