name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great Harvest Bread Co.,https://www.ubereats.com/denver/food-delivery/great-harvest-bread-co/veZGomD8RX2oontvrUb9pw,greenwood-village-colorado,"['Deli', 'Sandwich', 'Salads']",4.7,11,$,39.6083,-104.9596,+13033478767,80121,5910 S University Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '5910 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6083, 'longitude': -104.9596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Taco Bell (8500 W Crestline, Unit 8)",https://www.ubereats.com/denver/food-delivery/taco-bell-8500-w-crestline-unit-8/xILJb6jKToqGwwIh-y1BXQ,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,116,$,39.616841,-105.0925684,+13039794935,80123,8500 W Crestline,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8500 W Crestline'}","{'@type': 'GeoCoordinates', 'latitude': 39.616841, 'longitude': -105.0925684}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '116'}"
Firehouse Subs (9445 E. County Line),https://www.ubereats.com/denver/food-delivery/firehouse-subs-9445-e-county-line/sOGDO9kNTvWh7aiURK-brA,greenwood-village-colorado,"['Sandwich', 'Fast Food']",4.6,64,$$,39.56846,-104.879378,+13037923216,80112,9445 E County Line Rd,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9445 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.56846, 'longitude': -104.879378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Shangrila,https://www.ubereats.com/denver/food-delivery/shangrila/Q5qscPt_RyybgJg2HqEVPw,greenwood-village-colorado,['Indian'],,,,39.6085891,-104.9604183,+13039558014,80121,5969 S University Blvd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '5969 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6085891, 'longitude': -104.9604183}",{}
Papa John's (12792 Alameda Parkway),https://www.ubereats.com/denver/food-delivery/papa-johns-12792-alameda-parkway/OG_H5bfZRNmx102aJcWwEA,greenwood-village-colorado,"['Pizza', 'Wings', 'Desserts']",4.9,21,$$,39.7013524,-105.1396467,+13039866262,80228,"12792 W Alameda Pkwy, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12792 W Alameda Pkwy, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.7013524, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (15160 E Mississippi),https://www.ubereats.com/denver/food-delivery/taco-bell-15160-e-mississippi/3DOBxlK0Q_yqh9HLMnVFkw,greenwood-village-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,267,$,39.69629949999999,-104.8113315,+13033371591,80012,15160 E Mississippi,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '15160 E Mississippi'}","{'@type': 'GeoCoordinates', 'latitude': 39.69629949999999, 'longitude': -104.8113315}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '267'}"
Red Lobster (6139 S. Southlands Parkway),https://www.ubereats.com/denver/food-delivery/red-lobster-6139-s-southlands-parkway/8Cy9cvEqTQCF1GxBeoi71w,greenwood-village-colorado,"['Seafood', 'American', 'Family Meals']",4.2,80,$$,39.60472300000001,-104.711491,+17208704117,80016,6139 S. Southlands Parkway,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6139 S. Southlands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.60472300000001, 'longitude': -104.711491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Basic Smoothie Bar,https://www.ubereats.com/denver/food-delivery/basic-smoothie-bar/WDs3e_gJR9-7FP7NMuLb1g,greenwood-village-colorado,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,$,39.6774036,-105.0535986,+17209095014,80227,2137 S Sheridan Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '2137 S Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6774036, 'longitude': -105.0535986}",{}
California Pizza Kitchen (3000 E. First Ave. Sp.185),https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-3000-e-first-ave-sp185/jOj26GK8RjGlv7IAu9oiNQ,greenwood-village-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,131,$$,39.7174136,-104.9526166,+13033885686,80206,3000 E. First Ave. Sp.185,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '3000 E. First Ave. Sp.185'}","{'@type': 'GeoCoordinates', 'latitude': 39.7174136, 'longitude': -104.9526166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Glacier Ice Cream and Gelato (Greenwood Village),https://www.ubereats.com/denver/food-delivery/glacier-ice-cream-and-gelato-greenwood-village/oDvC2TCkSKmCHIGEIx25tw,greenwood-village-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,25,$,39.624882,-104.883449,+13032212539,80111,4940 S Yosemite St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '4940 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.624882, 'longitude': -104.883449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Fontana Sushi Denver,https://www.ubereats.com/denver/food-delivery/fontana-sushi-denver/JHsjVxyRSX-bCZ693nggag,greenwood-village-colorado,"['Japanese', 'Sushi']",4.7,153,$,39.7110299,-104.9807195,+13037788818,80209,534 E Alameda Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80209', 'addressCountry': 'US', 'streetAddress': '534 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7110299, 'longitude': -104.9807195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Poke Concept,https://www.ubereats.com/denver/food-delivery/poke-concept/YSmW4D4TRc6cetZL_Rv5YQ,greenwood-village-colorado,"['Hawaiian', 'Asian', 'Asian Fusion']",4.5,50,$,39.595531,-104.877844,+17207789999,80112,9555 E Arapahoe Rd #10,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9555 E Arapahoe Rd #10'}","{'@type': 'GeoCoordinates', 'latitude': 39.595531, 'longitude': -104.877844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Golden Shanghai,https://www.ubereats.com/denver/food-delivery/golden-shanghai/VWYP4tdgQ2qoZNDV93mEQg,greenwood-village-colorado,"['Asian', 'Chinese', 'Noodles']",4.3,328,$$,39.6908,-104.8896,+13037439079,80231,1412 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '1412 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6908, 'longitude': -104.8896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '328'}"
Joe's Crab Shack (14025 E. Evans Avenue),https://www.ubereats.com/denver/food-delivery/joes-crab-shack-14025-e-evans-avenue/LVxflldzQgmFL-2Lz8Hj9g,greenwood-village-colorado,['Seafood'],4.0,102,$$,39.679557,-104.827205,+13033067070,80014,14025 E. Evans Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '14025 E. Evans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.679557, 'longitude': -104.827205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Tonti's Pizza,https://www.ubereats.com/denver/food-delivery/tontis-pizza/xwBcG8pGQZuCl3AwsO8wNA,greenwood-village-colorado,['Italian'],,,$$,39.5587445,-104.7829399,+13036271834,80134,17805 Cottonwood Dr,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17805 Cottonwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5587445, 'longitude': -104.7829399}",{}
Paradise Biryani Pointe Indian Cuisine & Bakery,https://www.ubereats.com/denver/food-delivery/paradise-biryani-pointe-indian-cuisine-%26-bakery/GcicSbX4S4m3d7FNVj96xg,greenwood-village-colorado,"['Indian', 'Desserts']",4.1,34,$$,39.594441,-104.876848,+13032479264,80112,9678 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9678 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594441, 'longitude': -104.876848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Jersey Mike's Subs (Denver) 1390 S Colorado Blvd.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-denver-1390-s-colorado-blvd/3829CyuwR2KS64x5Hza05g,greenwood-village-colorado,"['Sandwich', 'American']",4.7,132,$,39.691413,-104.940031,+17207722101,80222,1390 S Colorado Blvd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1390 S Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.691413, 'longitude': -104.940031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Popeyes Louisiana Kitchen (2150 S. Quebec St.),https://www.ubereats.com/denver/food-delivery/popeyes-louisiana-kitchen-2150-s-quebec-st/2WnsfHPRTVal2JpEtsWAIw,greenwood-village-colorado,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,297,$,39.6775841,-104.903024,+13037453923,80231,2150 S. Quebec St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2150 S. Quebec St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6775841, 'longitude': -104.903024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '297'}"
Pudge Brothers Pizza (Monaco Pkwy),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-monaco-pkwy/A61cK1O6Thiku1JgDF92VA,greenwood-village-colorado,"['Pizza', 'Wings', 'Italian', 'Seafood', 'Sandwich', 'Burgers']",4.7,63,$$,39.6771,-104.9144,+13037577717,80222,2243 S Monaco Pkwy,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2243 S Monaco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6771, 'longitude': -104.9144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Kneaders Bakery & Cafe (Lone Tree),https://www.ubereats.com/denver/food-delivery/kneaders-bakery-%26-cafe-lone-tree/GyCUCBhHS1ab5mH8IpkcrA,greenwood-village-colorado,"['American', 'Breakfast and Brunch', 'Salads']",,,$,39.53670429999999,-104.857114,+13036435941,80112,9846 Zenith Meridian Drive,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9846 Zenith Meridian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.53670429999999, 'longitude': -104.857114}",{}
Arby's (8516),https://www.ubereats.com/denver/food-delivery/arbys-8516/Yn3TD2lzQs6JFKJ-vNSENw,greenwood-village-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,31,$,39.53568060000001,-104.8467616,+13037991151,80134,12245 Lioness Way,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '12245 Lioness Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.53568060000001, 'longitude': -104.8467616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sahara Restaurant,https://www.ubereats.com/denver/food-delivery/sahara-restaurant/_CvKPkUiQSO-dc8K3mmMow,greenwood-village-colorado,['Mediterranean'],4.6,50,$,39.5948469,-104.8772834,+13037904707,80112,9636 E Arapahoe Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9636 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5948469, 'longitude': -104.8772834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Carrabba's (2088 S Abilene St),https://www.ubereats.com/denver/food-delivery/carrabbas-2088-s-abilene-st/NrDfHTLkRf2q0dAvTUYi0Q,greenwood-village-colorado,"['Italian', 'Family Meals']",4.5,87,$$,39.6783324,-104.8274496,+13033388600,80014,2088 S Abilene St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2088 S Abilene St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6783324, 'longitude': -104.8274496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
