name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
303-Bonefish Grill (901 Lehigh Lifestyle Center),https://www.ubereats.com/allentown/food-delivery/303-bonefish-grill-901-lehigh-lifestyle-center/vMKr6CDGQnqoYeLafYe_Ag,fountain-hill-pennsylvania,"['American', 'Seafood']",4.6,73,$$,40.6294042,-75.48215739999999,+16102643476,18052,901 Lehigh Lifestyle Center,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '901 Lehigh Lifestyle Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294042, 'longitude': -75.48215739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chipotle Mexican Grill (3114 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,fountain-hill-pennsylvania,"['Healthy', 'Mexican']",4.5,137,$,40.59716129999999,-75.5269491,+16104373401,18104,3114 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3114 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59716129999999, 'longitude': -75.5269491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Frank's Pizza,https://www.ubereats.com/allentown/food-delivery/franks-pizza/cdsdLMokQcy6LfkV3NJS8A,fountain-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.6,32,$,40.6560525,-75.285798,+14847569200,18045,4422 Birkland Pl suite 1,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4422 Birkland Pl suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6560525, 'longitude': -75.285798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Boston Market (385 S. Cedar Crest Blvd.),https://www.ubereats.com/allentown/food-delivery/boston-market-385-s-cedar-crest-blvd/fuwerngUQu23QrwIQBTp_g,fountain-hill-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,59,$,40.5824293,-75.5217043,+16107703324,18103,385 S. Cedar Crest Blvd.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '385 S. Cedar Crest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5824293, 'longitude': -75.5217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Subway (2369 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/subway-2369-schoenersville-rd/RflnAG9-R1WfbLjO_QJ8CQ,fountain-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.643913,-75.40454100000001,+16109548900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.643913, 'longitude': -75.40454100000001}",{}
Big Woody's Bar & Grill (Hanover Ave),https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-hanover-ave/fG1acv2LTcS496EgWDqsQw,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,30,$,40.6181653,-75.4348141,+16107701020,18109,1302 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1302 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6181653, 'longitude': -75.4348141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Udder bar,https://www.ubereats.com/allentown/food-delivery/the-udder-bar/lt4MsCjuQtK__dfRfJTyLw,fountain-hill-pennsylvania,"['Desserts', 'Frozen Food']",4.7,90,$,40.6035187,-75.4997044,+16107628477,18104,1852 W Allen St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1852 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6035187, 'longitude': -75.4997044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/rkhGu3NjQDu8pPcohOf4Gg,fountain-hill-pennsylvania,['Spanish'],,,,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
Dunkin' (402 W Emaus Ave),https://www.ubereats.com/allentown/food-delivery/dunkin-402-w-emaus-ave/RuYKBXcPSIWLQjBWnUPAmw,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5773696,-75.4543412,+16107970887,18103,402 W Emaus Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '402 W Emaus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5773696, 'longitude': -75.4543412}",{}
Europa BBQ,https://www.ubereats.com/allentown/food-delivery/europa-bbq/T28KGfIeSV-jHIUOO5453A,fountain-hill-pennsylvania,"['BBQ', 'European', 'Sandwich']",,,$$,40.629058,-75.348073,+14843538029,18017-7160,954 Pembroke Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017-7160', 'addressCountry': 'US', 'streetAddress': '954 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.629058, 'longitude': -75.348073}",{}
Ruby Tuesday (2102 Emerick Blvd.),https://www.ubereats.com/allentown/food-delivery/ruby-tuesday-2102-emerick-blvd/_3DOa8MzRo2ZaBiax3_UjA,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,40.6522203,-75.2905139,+16106949801,18020,2102 Emerick Blvd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2102 Emerick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6522203, 'longitude': -75.2905139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Taco Bell (2113 Mac Arthur Road),https://www.ubereats.com/allentown/food-delivery/taco-bell-2113-mac-arthur-road/_qHWmgU_RliTVqzRHqZoSA,fountain-hill-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,40.6357073,-75.4871081,+16104370465,18052,2113 Mac Arthur Road,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2113 Mac Arthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6357073, 'longitude': -75.4871081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
China Wok,https://www.ubereats.com/allentown/food-delivery/china-wok/2NdFqXiEQpGMZDpLImPFmQ,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,39,$,40.6074176,-75.473968,+16104396005,18102,333 North 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '333 North 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6074176, 'longitude': -75.473968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Broad St Pizzeria,https://www.ubereats.com/allentown/food-delivery/broad-st-pizzeria/e-O39fsLSBSbfndkWZ4t-A,fountain-hill-pennsylvania,"['Italian', 'Pizza']",4.4,26,$,40.622721,-75.390319,+16108651077,18018,516 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '516 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622721, 'longitude': -75.390319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Dunkin' (213 W. 4th St),https://www.ubereats.com/allentown/food-delivery/dunkin-213-w-4th-st/NXltBENiSlmDq2Fx8L5kog,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,40.61051670000001,-75.38200119999999,+16108659400,18015,213 W. 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '213 W. 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.61051670000001, 'longitude': -75.38200119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
McDonald's® (1414 TILGHMAN ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1414-tilghman-st/ueWTThV0Q6WE_Rud2ZXDGg,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,200,$,40.607305,-75.491585,+16107701748,18102,1414 TILGHMAN ST,ALLENTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLENTOWN', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1414 TILGHMAN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.607305, 'longitude': -75.491585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Applebee's  (3702 Easton-Nazareth Hwy.),https://www.ubereats.com/allentown/food-delivery/applebees-3702-easton-nazareth-hwy/sNoPoDwCSKOOtHb9JgQp3g,fountain-hill-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,56,$$,40.7106718,-75.2808215,+16109237611,18045,3702,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3702'}","{'@type': 'GeoCoordinates', 'latitude': 40.7106718, 'longitude': -75.2808215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
McDonald's® (721 CEDAR CREST BLVD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-721-cedar-crest-blvd/96QzqVyBShqEc-Uh6S4BOA,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,106,$,40.598487,-75.527624,+16104390511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:29', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.598487, 'longitude': -75.527624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Taco Bell (2585 Easton Avenue-ROF#024421),https://www.ubereats.com/allentown/food-delivery/taco-bell-2585-easton-avenue-rof%23024421/YsvSuOShQ4-DehIbjt9NxA,fountain-hill-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,117,$,40.6446662,-75.34649139999999,+16103179644,18017,2585 Easton Avenue-ROF#024421,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2585 Easton Avenue-ROF#024421'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446662, 'longitude': -75.34649139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Manhattan Deli & Grill,https://www.ubereats.com/allentown/food-delivery/manhattan-deli-%26-grill/FhYPN_TlSAmHzHwF0ct2wg,fountain-hill-pennsylvania,['Deli'],4.5,74,$,40.604248,-75.494051,+14842218692,18102,1601 Liberty St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1601 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.604248, 'longitude': -75.494051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
New China Buffet (Allentown),https://www.ubereats.com/allentown/food-delivery/new-china-buffet-allentown/4_9XLk4QQUWxGVrNx-Fmfg,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.5,11,$,40.58358899999999,-75.46039449999999,+16107977768,18103,1658 S 4th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1658 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.58358899999999, 'longitude': -75.46039449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (1427 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-1427-w-tilghman-st/hWm8RV_1RJGUAwunStSPyg,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,46,$,40.6078182,-75.49197889999999,+16104330773,18102,1427 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1427 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6078182, 'longitude': -75.49197889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
MOD Pizza (Airport Pointe),https://www.ubereats.com/allentown/food-delivery/mod-pizza-airport-pointe/C-RPCYBbSJi096pCPqBmsQ,fountain-hill-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,126,$,40.6397058,-75.4347671,+14844883800,18109,1878 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1878 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6397058, 'longitude': -75.4347671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
