name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East Moon Asian Bistro & Sushi (Centennial),https://www.ubereats.com/denver/food-delivery/east-moon-asian-bistro-%26-sushi-centennial/tDQIZ9pUSESN0JMVRf8k7A,centennial-colorado,"['Asian Fusion', 'Asian', 'Korean']",4.7,219,$,39.5681032,-104.9224975,+13037799999,80122,8162 S Holly St,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8162 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5681032, 'longitude': -104.9224975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Twisters Burgers and Burritos (Parker),https://www.ubereats.com/denver/food-delivery/twisters-burgers-and-burritos-parker/kvLYfJO0SLW3SBv9zosOow,centennial-colorado,"['Mexican', 'Burgers', 'American', 'Chicken', 'Burgers', 'New Mexican', 'New American', 'Comfort Food']",4.2,39,$,39.5247274,-104.7666562,+13038403445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5247274, 'longitude': -104.7666562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Potbelly Sandwich Shop (Denver Tech Center | 604),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-denver-tech-center-%7C-604/Zi3kG1DqSR6Jpffp9gc1EA,centennial-colorado,"['Deli', 'Salads', 'Sandwich']",4.7,169,$,39.62914,-104.895775,+17204435100,80237,8088 E. Union Ave Ste. 110,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8088 E. Union Ave Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.62914, 'longitude': -104.895775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Masala Xpress (Centennial),https://www.ubereats.com/denver/food-delivery/masala-xpress-centennial/OeTy5TSNTt22zjevfV8wuA,centennial-colorado,['Indian'],,,$,39.634457,-104.759354,+17205315971,80015,4590 S Reservoir Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '4590 S Reservoir Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.634457, 'longitude': -104.759354}",{}
Arby's (639),https://www.ubereats.com/denver/food-delivery/arbys-639/S06ZNOV0RE677x3RMzAapg,centennial-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,39.6526517,-104.8852787,+13037707900,80231,8850 E. Hampden,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '8850 E. Hampden'}","{'@type': 'GeoCoordinates', 'latitude': 39.6526517, 'longitude': -104.8852787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dairy Queen - Treat (18121 E Hampden Ave Unit A),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-18121-e-hampden-ave-unit-a/JgCm2OLQQ-e4JPPstT7iPw,centennial-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,64,$,39.65466079999999,-104.7773452,+13037669735,80013,18121 E Hampden Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '18121 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.65466079999999, 'longitude': -104.7773452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
KFC (2096 South Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-2096-south-colorado-boulevard/EFSap4fbQ6yebjca534aHg,centennial-colorado,"['American', 'Fast Food', 'wings']",4.3,83,$,39.6787245,-104.9404088,+17349814096,80222,2096 South Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2096 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6787245, 'longitude': -104.9404088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Chipotle Mexican Grill (15280 E Iliff Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-15280-e-iliff-ave/ciE7braMTqOel1mvU_r-mA,centennial-colorado,"['Healthy', 'Mexican']",4.4,311,$,39.6743837,-104.8106401,+17207479542,80014,15280 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15280 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6743837, 'longitude': -104.8106401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '311'}"
Starbucks (Smoky Hill & Buckley),https://www.ubereats.com/denver/food-delivery/starbucks-smoky-hill-%26-buckley/dtNR2Sw8SLKUE9BmL33zxA,centennial-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,39.6251991,-104.7901291,+13036933635,80015,17000 E. Smoky Hill Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '17000 E. Smoky Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6251991, 'longitude': -104.7901291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Papa Murphy's  (7408 S University Blvd.),https://www.ubereats.com/denver/food-delivery/papa-murphys-7408-s-university-blvd/MaM94upxTeSgvUBLXcu89w,centennial-colorado,"['Pizza', 'Comfort Food', 'Desserts']",,,$,39.5828752,-104.9602157,+17205287500,80122,7408 S University Blvd.,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7408 S University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5828752, 'longitude': -104.9602157}",{}
KFC (9351 E. Arapahoe Road),https://www.ubereats.com/denver/food-delivery/kfc-9351-e-arapahoe-road/d__DxdQlTjuy1_nGfd4pyw,centennial-colorado,"['American', 'Fast Food', 'wings']",4.1,11,$,39.59553140000001,-104.8791893,+13135439256,80112,9351 E. Arapahoe Road,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9351 E. Arapahoe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.59553140000001, 'longitude': -104.8791893}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Burger King (6675 Business Center Dr),https://www.ubereats.com/denver/food-delivery/burger-king-6675-business-center-dr/MMopUul4QVu17K-8CzBBlg,centennial-colorado,"['American', 'burger', 'Fast Food']",,,$,39.5623584,-104.9107795,+18663942493,80130,6675 Business Center Dr,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80130', 'addressCountry': 'US', 'streetAddress': '6675 Business Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5623584, 'longitude': -104.9107795}",{}
Taste of Philly (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/taste-of-philly-highlands-ranch/JbqoLjGPSzW-4yknmKbRCg,centennial-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,39.5657422,-104.9578753,+17204822438,80126,2660 E County Line Rd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '2660 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5657422, 'longitude': -104.9578753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Rancho Alegre,https://www.ubereats.com/denver/food-delivery/rancho-alegre/fqREcyxYSiCmMvXcOg8u3g,centennial-colorado,"['Mexican', 'Breakfast and Brunch']",4.3,32,$$,39.708219,-104.809775,+17207482571,80017,420 S Chambers Rd,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '420 S Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.708219, 'longitude': -104.809775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Las Islas Marias,https://www.ubereats.com/denver/food-delivery/las-islas-marias/gQL1Fg2dRDWmocSdCcBUrQ,centennial-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.67595910000001,-104.8456013,+17206275853,80014,12203 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '12203 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.67595910000001, 'longitude': -104.8456013}",{}
Qdoba (6703 S University Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-6703-s-university-blvd/B0PFcSHXTYGtyliFWPzOpg,centennial-colorado,"['Mexican', 'Family Meals']",4.6,31,$,39.594565,-104.960731,+13037954173,80122,6703 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6703 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594565, 'longitude': -104.960731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Albasha Grill,https://www.ubereats.com/denver/food-delivery/albasha-grill/dpPJRpusQyKXVHFp10Nu1g,centennial-colorado,"['Mediterranean', 'Middle Eastern', 'Seafood']",4.4,72,$,39.6754994,-104.9030626,+14808894003,80231,2260 S Quebec St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2260 S Quebec St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6754994, 'longitude': -104.9030626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Five Guys CO-1695 23963 E. Prospect Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1695-23963-e-prospect-ave/IUqtTnS3Reqn7BL7KnDjFA,centennial-colorado,"['American', 'Burgers']",4.9,74,$,39.600175,-104.708892,+13036275440,80016,23963 E. Prospect Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23963 E. Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.600175, 'longitude': -104.708892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Panda Express (2990 S Broadway),https://www.ubereats.com/denver/food-delivery/panda-express-2990-s-broadway/jGqTlVPaThm6lkHdXmxXfg,centennial-colorado,"['Chinese', 'Family Meals']",4.4,349,$,39.662626,-104.987306,+13037899682,80113,2990 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '2990 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.662626, 'longitude': -104.987306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
Dairy Queen Grill & Chill (4650 S Yosemite St),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-4650-s-yosemite-st/qnG-x7VqTBuHWwpbc_k5gQ,centennial-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.4,25,$,39.6328102,-104.8845815,+13038509151,80111,4650 S Yosemite St,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '4650 S Yosemite St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6328102, 'longitude': -104.8845815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Seoul Korean B.B.Q. & Sushi,https://www.ubereats.com/denver/food-delivery/seoul-korean-bbq-%26-sushi/Gh8JbPiHSYeIDqOtjpGsgw,centennial-colorado,"['BBQ', 'American', 'Burgers']",,,$,39.6787554,-104.8650726,+13036327576,80014,2080 South Havana Street,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2080 South Havana Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6787554, 'longitude': -104.8650726}",{}
Landry's Seafood House (7209 S. Clinton St.),https://www.ubereats.com/denver/food-delivery/landrys-seafood-house-7209-s-clinton-st/76i2RzroRZma4nrcvoEGhw,centennial-colorado,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,12,$,39.5861622,-104.8791209,+13037920285,80112,7209 S. Clinton St.,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '7209 S. Clinton St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5861622, 'longitude': -104.8791209}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (4820 E Hampden Ave),https://www.ubereats.com/denver/food-delivery/dunkin-4820-e-hampden-ave/BZdYZZtOS1Ku4lE11ARvlw,centennial-colorado,"['Breakfast and Brunch', 'Donuts']",3.8,16,$,39.6527025,-104.9308774,+13039539858,80222,4820 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '4820 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6527025, 'longitude': -104.9308774}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
India Oven (Denver),https://www.ubereats.com/denver/food-delivery/india-oven-denver/efcrgzc3TSmgsuiLy0kcFQ,centennial-colorado,['Indian'],4.7,86,$,39.664602,-104.938684,+13037565866,80222,2890 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2890 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.664602, 'longitude': -104.938684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Mama Olivia's Pizzeria,https://www.ubereats.com/denver/food-delivery/mama-olivias-pizzeria/IJg7_suMRsqFVmhEK6QNPw,centennial-colorado,"['Italian', 'Pizza']",4.6,77,$,39.7238,-104.821,+17209827158,80011,477 Sable Blvd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '477 Sable Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7238, 'longitude': -104.821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
