name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salerno's Apizza(1398 Barnum Ave),https://www.ubereats.com/connecticut/food-delivery/salernos-apizza1398-barnum-ave/MrqA58APRWG0ifvhloVqJg,shelton-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1966646,-73.138538,+12033772436,06614,1398 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1398 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1966646, 'longitude': -73.138538}",{}
Djs pizza,https://www.ubereats.com/connecticut/food-delivery/djs-pizza/7hhLgJgPSyykeHeZ0HJs5A,shelton-connecticut,"['Pizza', 'Salads', 'Desserts']",4.5,47,$,41.2742776,-73.125602,+12039266848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2742776, 'longitude': -73.125602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Coyote Flaco (845 E Main St),https://www.ubereats.com/connecticut/food-delivery/coyote-flaco-845-e-main-st/LX3QLUalQUyf_ccLH9h8mg,shelton-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,35,$,41.1862344,-73.1810331,+19144842221,6608,845 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6608', 'addressCountry': 'US', 'streetAddress': '845 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1862344, 'longitude': -73.1810331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Beacon Falls Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/beacon-falls-pizza-palace/NWjMMxNrRvG0hK04Bz_I1g,shelton-connecticut,"['Pizza', 'American', 'Italian']",4.6,49,$,41.4386461,-73.05956499999999,+12037238705,06403,125 S Main St,Beacon Falls,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon Falls', 'addressRegion': 'CT', 'postalCode': '06403', 'addressCountry': 'US', 'streetAddress': '125 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4386461, 'longitude': -73.05956499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Pasta Fina,https://www.ubereats.com/connecticut/food-delivery/pasta-fina/RkmO0O51TzerwkldmyJiLA,shelton-connecticut,['Italian'],,,$,41.320413,-73.097685,+12039220041,06484,609 Howe Ave,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '609 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.320413, 'longitude': -73.097685}",{}
Bert's Deli,https://www.ubereats.com/connecticut/food-delivery/berts-deli/cjG7dmQdStuq1Z9b9c7DlQ,shelton-connecticut,"['Sandwiches', 'American', 'Healthy']",4.7,25,$,41.2267249,-73.07104369999999,+12037138880,06460,400 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '400 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2267249, 'longitude': -73.07104369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Five Guys CT-0274 75 Amity Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0274-75-amity-rd/7qSi30dIRaudk0ZY9W0TfA,shelton-connecticut,"['American', 'Burgers']",4.7,343,$,41.336559,-72.978046,+12032853016,06515,75 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '75 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.336559, 'longitude': -72.978046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,shelton-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,239,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Kentucky Fried Chicken (Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-boston-post-rd/l93II5CCSbC7-uSiY8zYgw,shelton-connecticut,"['American', 'Southern', 'Fast Food']",3.8,118,$$,41.256351,-73.013803,+12037953738,06477,480 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '480 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.256351, 'longitude': -73.013803}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Swimmers Grill,https://www.ubereats.com/connecticut/food-delivery/swimmers-grill/Bu2D4pWiQf6erYXz-bBTZw,shelton-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32740090000001,-73.0179744,+12033147144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32740090000001, 'longitude': -73.0179744}",{}
Michaelangelo Pizza & Subs Restaurant,https://www.ubereats.com/connecticut/food-delivery/michaelangelo-pizza-%26-subs-restaurant/7Wh4c7cDRWGjWfwRWbT2uA,shelton-connecticut,"['Pizza', 'American', 'Italian']",4.6,69,$,41.30801569999999,-72.9691474,+12033891603,06516,425 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '425 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30801569999999, 'longitude': -72.9691474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Paradise Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-indian-cuisine/WNXgJ0fuRMy3jCR9as8aoQ,shelton-connecticut,['Indian'],,,$$,41.254963,-73.015069,+12035539977,06477,500 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '500 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.254963, 'longitude': -73.015069}",{}
The Corner Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-corner-restaurant/Q7KYjprsRCy1MVDGzhTbYA,shelton-connecticut,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.8,86,$,41.2249629,-73.0570839,+12038821150,06460,105 River St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '105 River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2249629, 'longitude': -73.0570839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,shelton-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Ceviche Palace,https://www.ubereats.com/connecticut/food-delivery/ceviche-palace/wL0owQrASxm2AvSB2NW9Sg,shelton-connecticut,"['Peruvian', 'Latin American']",4.6,102,$$,41.194237,-73.180762,+12038704404,06608,1429 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '1429 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194237, 'longitude': -73.180762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Kentucky Fried Chicken (North Main),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-north-main/xDM-EVm1T8K-Xps2Dy8Q0Q,shelton-connecticut,"['American', 'Soul Food', 'Southern']",4.1,189,$$,41.218516,-73.215787,+12033650542,06606,4301 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.218516, 'longitude': -73.215787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Romeo's Deli and Grill,https://www.ubereats.com/connecticut/food-delivery/romeos-deli-and-grill/lYAnLnCrQ2-us2yNusTt2w,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151486,-73.23551189999999,+12033053304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '14:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3151486, 'longitude': -73.23551189999999}",{}
PJ Fresh (433 Old Gate Lane),https://www.ubereats.com/connecticut/food-delivery/pj-fresh-433-old-gate-lane/aj0yoDMuTi6RzBh4g2FA2A,shelton-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2362834,-73.0220423,+12038761266,06460,433 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '433 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2362834, 'longitude': -73.0220423}",{}
Burger King (193 Boston Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-193-boston-avenue/aIkgcbExQQaQn9RSGS6q3g,shelton-connecticut,"['American', 'burger', 'Fast Food']",4.3,346,$,41.2018658,-73.1858034,+12035769928,6610,193 Boston Avenue,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '193 Boston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2018658, 'longitude': -73.1858034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '346'}"
New Kitchen,https://www.ubereats.com/connecticut/food-delivery/new-kitchen/MwIlO79CQs2sPJPwZaBRZw,shelton-connecticut,['Chinese'],4.5,457,$,41.178277,-73.19583,+12033343838,06604,280 Washington Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '280 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178277, 'longitude': -73.19583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '457'}"
Sonic (1365 Old Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/sonic-1365-old-boston-post-road/_foNSSo-SYy_EOB6X6wjIQ,shelton-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.4,37,$$,41.2391776,-73.034234,+12038741400,6460,1365 Old Boston Post Road,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1365 Old Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2391776, 'longitude': -73.034234}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '37'}"
Taqueria La Michoacana,https://www.ubereats.com/connecticut/food-delivery/taqueria-la-michoacana/3zpC9Q_RTjCINzqwFU1YFg,shelton-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1896883,-73.19534329999999,+12033666590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1896883, 'longitude': -73.19534329999999}",{}
