name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Best In Town,https://www.ubereats.com/new-jersey/food-delivery/best-in-town/3lpfuUvTQ2aKIDf-Pyq3ig,warren-new-jersey,"['Caribbean', 'Comfort Food']",4.6,47,$$,40.6312697,-74.409335,+19089415198,07062,225 Garfield Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '225 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312697, 'longitude': -74.409335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Popeyes (325 Terrill Rd),https://www.ubereats.com/new-jersey/food-delivery/popeyes-325-terrill-rd/IZ4tl1QURoyASmlIScwBuA,warren-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,290,$,40.644303,-74.408089,+19083229070,07062,325 Terrill Rd,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '325 Terrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644303, 'longitude': -74.408089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '290'}"
Hurry Chutney,https://www.ubereats.com/new-jersey/food-delivery/hurry-chutney/Ec8KTb-9TwWXJ52jjQWhHQ,warren-new-jersey,"['Indian', 'Chicken', 'Asian', 'Asian Fusion', 'Indian Curry', 'Desserts']",4.5,36,$$,40.56801399999999,-74.62440029999999,+19084507850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56801399999999, 'longitude': -74.62440029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (1241 SOUTH AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1241-south-ave/V4qGsd2uRW6t4DluT3zt6A,warren-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,353,$,40.6317506,-74.3986432,+19087690047,07062,1241 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '1241 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317506, 'longitude': -74.3986432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '353'}"
Dunkin' (580 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,warren-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5766565,-74.5071609,+17323779850,8846,580 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '580 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766565, 'longitude': -74.5071609}",{}
Sandra’s deli ,https://www.ubereats.com/new-jersey/food-delivery/sandras-deli/DclJn3OnRVKBe2oYxbCekg,warren-new-jersey,"['Mexican', 'Latin American', 'Comfort Food']",,,$,40.561643,-74.529426,+19083043168,08805,411 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '411 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.561643, 'longitude': -74.529426}",{}
The Cajun Crab,https://www.ubereats.com/new-jersey/food-delivery/the-cajun-crab/Ki-yQggaQLi43_Bd-D91nA,warren-new-jersey,"['Cajun', 'Seafood', 'Family Meals']",4.4,173,$$,40.6255465,-74.4410157,+19084517268,7060,789 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '789 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255465, 'longitude': -74.4410157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
El Refin Mexican restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,warren-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.59841369999999,-74.4010076,+19083615136,7080,1633 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '1633 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.59841369999999, 'longitude': -74.4010076}",{}
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,warren-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,warren-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.6,14,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
El Rinconcito Latino,https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-latino/dAVzLiU1SvG8xf0yX-zE2g,warren-new-jersey,"['Latin American', 'Latin Fusion']",4.5,45,$$,40.561117,-74.539468,+17326675857,08805,210 Talmage Ave,Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '210 Talmage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.561117, 'longitude': -74.539468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,warren-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Pizza Brothers,https://www.ubereats.com/new-jersey/food-delivery/pizza-brothers/bcvhoAkATEWcWtyPDRx2yg,warren-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6089012,-74.4668592,+17329686363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6089012, 'longitude': -74.4668592}",{}
El Gran Pastel Bakery,https://www.ubereats.com/new-jersey/food-delivery/el-gran-pastel-bakery/15AEL_OiTVu2evf9Vqpt8Q,warren-new-jersey,['Mexican'],4.5,41,$,40.618328700000006,-74.4215049,+19089414453,07060,131 North Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '131 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618328700000006, 'longitude': -74.4215049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Buffalo Wild Wings (970 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-970-us-highway-22/TGDGaMHDTJuPr-xany0W3w,warren-new-jersey,['wings'],4.3,99,$$,40.5809317,-74.60774289999999,+19087049300,8807,970 Highway 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '970 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5809317, 'longitude': -74.60774289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Bread Basket Bakery,https://www.ubereats.com/new-jersey/food-delivery/bread-basket-bakery/MAp8aj22R7Sz1vGfcKIbcg,warren-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6154641,-74.41781139999999,+19087577470,7060,615 Park Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '615 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6154641, 'longitude': -74.41781139999999}",{}
Amazing Taste (West Front St.),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-west-front-st/cBUndozVQoecKjqg3fqVuQ,warren-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.61717489999999,-74.4256621,+19084448064,7060,303 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '303 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.61717489999999, 'longitude': -74.4256621}",{}
Mexico Grill,https://www.ubereats.com/new-jersey/food-delivery/mexico-grill/mxvno4s2RVeHrdA2AxuHaw,warren-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6464313,-74.4078724,+19088222211,07069,1680 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1680 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6464313, 'longitude': -74.4078724}",{}
Burger King (178 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/burger-king-178-us-highway-22/IyZYm0VtSO6re8LR6nbm_Q,warren-new-jersey,"['American', 'burger', 'Fast Food']",4.7,59,$,40.6024094,-74.4793285,+17327334789,8812,178 Highway 22,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '178 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6024094, 'longitude': -74.4793285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,warren-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Bagel bazaar,https://www.ubereats.com/new-jersey/food-delivery/bagel-bazaar/NjZ0mAmHSRy5teLWHFEk0g,warren-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.55711780000001,-74.4449604,+17327627858,08854-6700,1551 S Washington Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854-6700', 'addressCountry': 'US', 'streetAddress': '1551 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55711780000001, 'longitude': -74.4449604}",{}
Sheelen's Crossing,https://www.ubereats.com/new-jersey/food-delivery/sheelens-crossing/Y0jxsg3ASRKTciC0g2fkmw,warren-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,40.6394654,-74.3858022,+19087534500,7023,200 South Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '7023', 'addressCountry': 'US', 'streetAddress': '200 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6394654, 'longitude': -74.3858022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dunkin' (885 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-885-us-highway-22/Pvlw58mMSpe8KPU-FydkOQ,warren-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6233007,-74.44525800000001,+19087544426,7060,885 Highway 22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '885 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233007, 'longitude': -74.44525800000001}",{}
Aroma Restaurant,https://www.ubereats.com/new-jersey/food-delivery/aroma-restaurant/S34d53oISa2GMwdXHcdexg,warren-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.61913699999999,-74.4925153,+17329258815,7059,53 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '53 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61913699999999, 'longitude': -74.4925153}",{}
