name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabor a Mi Grill,https://www.ubereats.com/inland-empire/food-delivery/sabor-a-mi-grill/rNWD0U5ISlu_jTZ4tALcng,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.1075091,-117.6092402,+19099107699,91730,8976 E Foothill Blvd 4B,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8976 E Foothill Blvd 4B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1075091, 'longitude': -117.6092402}",{}
Panda Express (1170 W. Renaissance Pkwy),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1170-w-renaissance-pkwy/J684kWVHQVe_Y_Sa9_wV4A,rancho-cucamonga-california,"['Chinese', 'Family Meals']",4.3,200,$,34.1341956,-117.395005,+19093491001,92376,1170 W. Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1170 W. Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1341956, 'longitude': -117.395005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Papa John's - Upland,https://www.ubereats.com/inland-empire/food-delivery/papa-johns-upland/7ATxDX_SSPOuqCfKGmHuag,rancho-cucamonga-california,"['Pizza', 'Wings', 'Desserts']",4.4,21,$,34.105574,-117.671413,+19099818009,91786,1242 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1242 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105574, 'longitude': -117.671413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
CREAM (Ontario),https://www.ubereats.com/inland-empire/food-delivery/cream-ontario/FlA1N4T1Qc2GYAkYdNWYkg,rancho-cucamonga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.075125,-117.546464,+19094668686,91764,960,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '960'}","{'@type': 'GeoCoordinates', 'latitude': 34.075125, 'longitude': -117.546464}",{}
Farmer Boys - South Milliken Ave,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-south-milliken-ave/r0ppsw9YQtOrwwbLXAxewg,rancho-cucamonga-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.7,46,$,34.063244,-117.558527,+19093907160,91761,54 S Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:24'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '54 S Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063244, 'longitude': -117.558527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Ez burger (N Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/ez-burger-n-mountain-ave/UTavjrJQSHa6XUp0k_4lCw,rancho-cucamonga-california,"['American', 'Fast Food', 'Burgers']",,,$,34.0999084,-117.6706415,+19513785439,91786,515 North Mountain Avenue,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '515 North Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0999084, 'longitude': -117.6706415}",{}
Tropical Smoothie Cafe - Foothill Marketplace,https://www.ubereats.com/inland-empire/food-delivery/tropical-smoothie-cafe-foothill-marketplace/xAMKQLjiTnyRXLybjsBe4Q,rancho-cucamonga-california,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.7,15,$,34.10487,-117.525972,+19098990708,91739,12799 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12799 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10487, 'longitude': -117.525972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Sand Witch,https://www.ubereats.com/inland-empire/food-delivery/the-sand-witch/zz_fkvH6QmiWqEH-m_EtDA,rancho-cucamonga-california,"['American', 'Sandwich', 'Vegetarian Friendly']",,,$$,34.095641,-117.670939,+19094184002,91786,1208 W 9th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1208 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.095641, 'longitude': -117.670939}",{}
McDonald's® (14454 FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-14454-foothill-blvd/XhEQMi2_QLG28j4ZyKeV5A,rancho-cucamonga-california,"['American', 'Burgers', 'Fast Food']",4.7,185,$,34.107137,-117.489531,+19094297810,92335,14454 FOOTHILL BLVD,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '14454 FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.107137, 'longitude': -117.489531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
,https://www.ubereats.com/inland-empire/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,rancho-cucamonga-california,,,,,,,,,,,,,,,
Green Burrito (11738 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/green-burrito-11738-foothill-blvd/PlAZX_9YS1WqMtiWYo83ZA,rancho-cucamonga-california,"['Mexican', 'Salads', 'Chicken']",,,$,34.1068341,-117.5493274,+19099410041,91730,11738 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11738 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068341, 'longitude': -117.5493274}",{}
"Thank U, Mex",https://www.ubereats.com/inland-empire/food-delivery/thank-u-mex/bhTZJqFDSjaX0S9igS6AAA,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.033674,-117.630908,+19099478226,91761,1150 East Philadelphia Street  #106,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1150 East Philadelphia Street  #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.033674, 'longitude': -117.630908}",{}
Rodrigo’s Mexican Grill (Montclair),https://www.ubereats.com/inland-empire/food-delivery/rodrigos-mexican-grill-montclair/ZIlnCy4hR_qd8ayY7PDi9g,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly']",,,$$,34.09194000000001,-117.6901082,+17146332834,91763,8950 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '8950 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09194000000001, 'longitude': -117.6901082}",{}
Fredy's Tacos,https://www.ubereats.com/inland-empire/food-delivery/fredys-tacos/44cY3dRJT96GaVEcMCcvlg,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.078024,-117.612999,+19099849080,91764,1821 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1821 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.078024, 'longitude': -117.612999}",{}
Klatch Coffee - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-rancho-cucamonga/g2ZbH1RNQwSg5WoabnJfLQ,rancho-cucamonga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,25,$,34.107296,-117.610511,+19099445282,91730,8916 East Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8916 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.107296, 'longitude': -117.610511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
The Canyon Montclair,https://www.ubereats.com/inland-empire/food-delivery/the-canyon-montclair/0apkwSVCR1KrwaQXEW1mZw,rancho-cucamonga-california,"['Burgers', 'Wings', 'American']",,,$$,34.0867469,-117.6946923,+19094994246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0867469, 'longitude': -117.6946923}",{}
The Chef’s Pho,https://www.ubereats.com/inland-empire/food-delivery/the-chefs-pho/Z79BblQDT7eWSVpGv1eoqg,rancho-cucamonga-california,"['Vietnamese', 'Noodles', 'Seafood', 'Allergy Friendly']",4.7,32,$,34.0779237,-117.6267427,+19093210609,91764,1359 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1359 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779237, 'longitude': -117.6267427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"WaBa Grill (12250 Baseline Rd, Rancho Cucamonga)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-12250-baseline-rd-rancho-cucamonga/BrILrjA_Tgirb2_DFKMbNw,rancho-cucamonga-california,"['Asian Fusion', 'Rice-bowls', 'Salads']",4.8,24,$,34.122645092656064,-117.53756687155021,+19096467080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.122645092656064, 'longitude': -117.53756687155021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-carnelian-%26-19th/nHarMNdDRW6ain6oLB-jjQ,rancho-cucamonga-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/lucky-kitchen/NW_N8diQQaGvv8OdmaVpOA,rancho-cucamonga-california,,,,,,,,,,,,,,,
Klatch Coffee - Ontario,https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-ontario/G-zQ6gH1TVGWuNzgBDlZNw,rancho-cucamonga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,60,$,34.0752486,-117.5762923,+19099453500,91764,951 N Haven Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '951 N Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0752486, 'longitude': -117.5762923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
MOD Pizza (Upland),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-upland/8T3ouOShQnCwqM3uZkdR6w,rancho-cucamonga-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,34.10835019999999,-117.6495238,+19093142025,91786,65 E Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '65 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10835019999999, 'longitude': -117.6495238}",{}
Klatch Coffee - Fontana,https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-fontana/gHymyaYVQ-WKiWOj-WvNRQ,rancho-cucamonga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,24,$,34.1838733,-117.438363,+19094012771,92336,3840 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '3840 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1838733, 'longitude': -117.438363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Pizza Guys (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/pizza-guys-rancho-cucamonga/c1k_bUoPTEWjbF9Y2k9buA,rancho-cucamonga-california,['Pizza'],4.8,73,$,34.134109,-117.615948,+19094814747,91701,8710 19th St,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8710 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.134109, 'longitude': -117.615948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Got wings,https://www.ubereats.com/inland-empire/food-delivery/got-wings/4YZDkYQBSNuNWRnYZ97eLA,rancho-cucamonga-california,"['Wings', 'Fast Food']",,,$,34.07810101080288,-117.6337516450805,+19098706193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07810101080288, 'longitude': -117.6337516450805}",{}
Burgerim (9359 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/burgerim-9359-central-ave/4kODNpk9SZm3mTQpSKEh7Q,rancho-cucamonga-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.08421,-117.689111,+19093990009,91763,9359 Central Ave.,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9359 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.08421, 'longitude': -117.689111}",{}
