name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1101 N. Collins),https://www.ubereats.com/dallas/food-delivery/taco-bell-1101-n-collins/SJh1P8P2QSuc8DZ5Fx7dXA,arlington-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,393,$,32.75191789999999,-97.09676569999999,+18172617593,76011,1101 N. Collins,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1101 N. Collins'}","{'@type': 'GeoCoordinates', 'latitude': 32.75191789999999, 'longitude': -97.09676569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Arby's (4030 S Great SW Pkwy),https://www.ubereats.com/dallas/food-delivery/arbys-4030-s-great-sw-pkwy/7iKl9Ek4TOG10NXPCM1yLw,arlington-texas,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,32.6734258,-97.0447822,+19726028899,75052,4030 S Great Sw Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4030 S Great Sw Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6734258, 'longitude': -97.0447822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Indian Bistro 14,https://www.ubereats.com/dallas/food-delivery/indian-bistro-14/RsVJ5RnhT1SgsuU58jHzfg,arlington-texas,"['Indian', 'Indian Curry', 'Vegetarian', 'Halal', 'Healthy', 'Vegan', 'Gluten Free']",4.6,240,$,32.6725119,-97.11431669999999,+18179620050,76018,"4519 Matlock Rd, 135",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4519 Matlock Rd, 135'}","{'@type': 'GeoCoordinates', 'latitude': 32.6725119, 'longitude': -97.11431669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Panda Express (2220 SE Green Oaks Blvd),https://www.ubereats.com/dallas/food-delivery/panda-express-2220-se-green-oaks-blvd/RpHKp9zgS9yEqGkzSu0mvQ,arlington-texas,"['Chinese', 'Family Meals']",4.4,259,$,32.658792,-97.068986,+18174198541,76018,2220 SE Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2220 SE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.658792, 'longitude': -97.068986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Taste Afrik,https://www.ubereats.com/dallas/food-delivery/taste-afrik/ttcEF9JpS4CfaZdayxtGjQ,arlington-texas,['West African'],,,$$,32.61128840000001,-97.14243189999999,+16823237609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.61128840000001, 'longitude': -97.14243189999999}",{}
Texas Style Chicken & Seafood,https://www.ubereats.com/dallas/food-delivery/texas-style-chicken-%26-seafood/mukL02H-SEaZcwHnh5fTTQ,arlington-texas,"['Southern', 'Comfort Food', 'Seafood']",4.5,158,$,32.706314,-97.318301,+18179237272,76110,901 East Berry Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '901 East Berry Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.706314, 'longitude': -97.318301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
El Fenix - South Arlington,https://www.ubereats.com/dallas/food-delivery/el-fenix-south-arlington/1Io9CYI_SKunlqxjL8ulHg,arlington-texas,"['Mexican', 'New Mexican', 'Tex Mex', 'Family Meals']",4.5,42,$,32.6737298,-97.1376624,+18175574309,76017,4608 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4608 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6737298, 'longitude': -97.1376624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Mike's Taqueria (Corner C Store),https://www.ubereats.com/dallas/food-delivery/mikes-taqueria-corner-c-store/0AopaSNUQM6DZYT7HyrZew,arlington-texas,['Mexican'],4.4,76,$,32.752658,-97.097733,+18174592648,76011,1112 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1112 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752658, 'longitude': -97.097733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Golden Chick (2600 West Euless Blvd),https://www.ubereats.com/dallas/food-delivery/golden-chick-2600-west-euless-blvd/Nfcq--p2T2q-F8CBVg_NnA,arlington-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,23,$,32.8197871,-97.1265789,+18175458000,76040,2600 West,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '2600 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.8197871, 'longitude': -97.1265789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Char'd Southeast Asian Kitchen (Mansfield),https://www.ubereats.com/dallas/food-delivery/chard-southeast-asian-kitchen-mansfield/Oy8fLlkCSdiyKg2iE-GSog,arlington-texas,"['Asian Fusion', 'Asian', 'Korean']",4.8,42,$,32.6082996,-97.1120133,+16825521328,76063,1571 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1571 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6082996, 'longitude': -97.1120133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Starbucks (Arlington Highlands),https://www.ubereats.com/dallas/food-delivery/starbucks-arlington-highlands/5cuqJKW0RwimkcqtXDDEsA,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,82,$,32.6810652,-97.1097784,+18175578064,76018,3900,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 32.6810652, 'longitude': -97.1097784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Bamboo,https://www.ubereats.com/dallas/food-delivery/bamboo/TL9frbPdT9CQZEHa24GRFg,arlington-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,32.6918173,-97.1160439,+18174655746,76015,3330 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3330 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6918173, 'longitude': -97.1160439}",{}
Frutas Lokas,https://www.ubereats.com/dallas/food-delivery/frutas-lokas/QNJZ3_6XRQ20iOJnyj4_8A,arlington-texas,"['American', 'Desserts', 'Kids Friendly']",,,$,32.7101822,-97.01292720000001,+14694498658,75051,684 W Pioneer Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '684 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7101822, 'longitude': -97.01292720000001}",{}
Rise N Shine Donuts,https://www.ubereats.com/dallas/food-delivery/rise-n-shine-donuts/CnwhwfH3TBayxoqpU-mzOw,arlington-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7069997,-97.132562,+16823513222,76013,1621 W Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1621 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7069997, 'longitude': -97.132562}",{}
Pearl Chinese Restaurant Plus Carrier Chicken & Seafood,https://www.ubereats.com/dallas/food-delivery/pearl-chinese-restaurant-plus-carrier-chicken-%26-seafood/1TR1QcfmSp2mTXXcu3zI4Q,arlington-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,96,$,32.7346359,-97.01519449999999,+19722622200,75051,844 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '844 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7346359, 'longitude': -97.01519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Starbucks (Little Rd & Office Park),https://www.ubereats.com/dallas/food-delivery/starbucks-little-rd-%26-office-park/ZxzVZ4TXQkG2ujvzaPh21Q,arlington-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,339,$,32.6784185,-97.1973596,+18174780678,76016,4340 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4340 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784185, 'longitude': -97.1973596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
Papa John's - Meadowbrook,https://www.ubereats.com/dallas/food-delivery/papa-johns-meadowbrook/a_osRkkEQOy392PJ3vFr6Q,arlington-texas,"['Pizza', 'Wings', 'Desserts']",4.5,20,$,32.746648,-97.214337,+12142085252,76112,6719 Meadowbrook Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6719 Meadowbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.746648, 'longitude': -97.214337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Mr. Sugar Rush,https://www.ubereats.com/dallas/food-delivery/mr-sugar-rush/I1U3luuGQCeLv1iMJkRFkA,arlington-texas,"['Desserts', 'American', 'Comfort Food']",,,$,32.680856,-97.12985809999999,+14694586888,76015,3811 South Cooper Street #5536,Arlington,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Tx', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3811 South Cooper Street #5536'}","{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
A&W Restaurant (680 W Hwy 303),https://www.ubereats.com/dallas/food-delivery/a%26w-restaurant-680-w-hwy-303/-6CmLONxT0ahlYteZwmrpw,arlington-texas,"['Kids Friendly', 'Burgers', 'Juice and Smoothies']",,,$,32.7102111,-97.0125655,+12147175911,75051,680 W Hwy 303,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '680 W Hwy 303'}","{'@type': 'GeoCoordinates', 'latitude': 32.7102111, 'longitude': -97.0125655}",{}
Sonic (6555 Park Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-6555-park-oaks/tFgzImY5S0OWt9-hhGmy4w,arlington-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,21,$$,32.6604089,-97.2717345,+18172933303,76140,6555 Park Oaks,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.6604089, 'longitude': -97.2717345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jack in the Box (2501 W Pioneer Pkwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2501-w-pioneer-pkwy/8z9btBy0Q16BjiMCki6qrg,arlington-texas,"['American', 'burger', 'Fast Food']",4.4,119,$,32.7101873,-97.14961020000001,+18172754602,76013,2501 W Pioneer Pkwy,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2501 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7101873, 'longitude': -97.14961020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Yogurtland (1401 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/yogurtland-1401-e-debbie-ln/0MR0vazmRW-lFrcJAxAARA,arlington-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,32.6067719,-97.11638029999999,+16825183125,76063-3667,1401 E Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063-3667', 'addressCountry': 'US', 'streetAddress': '1401 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.6067719, 'longitude': -97.11638029999999}",{}
Chapps Burgers (N. Hwy 360),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-n-hwy-360/wZmJqVNgSPuhWeGCTHbL_Q,arlington-texas,['American'],4.6,265,$,32.783249,-97.060972,+18176493000,75050,2045 N Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '2045 N Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.783249, 'longitude': -97.060972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
"McDonald's® (Bedford, Tx-Central Drive)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-bedford-tx-central-drive/sa1lg-dSRzalMQ9LtbzunQ,arlington-texas,"['American', 'Fast Food', 'Burgers']",4.3,500,$,32.833728,-97.132922,+18173545863,76022-6100,2100 CENTRAL PARK,BEDFORD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEDFORD', 'addressRegion': 'TX', 'postalCode': '76022-6100', 'addressCountry': 'US', 'streetAddress': '2100 CENTRAL PARK'}","{'@type': 'GeoCoordinates', 'latitude': 32.833728, 'longitude': -97.132922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
