name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3355 S 27Th St),https://www.ubereats.com/milwaukee/food-delivery/subway-3355-s-27th-st/et0P9iBfRBOvkrgElior9w,west-milwaukee-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,42.9839068,-87.9511923,+14146717000,53215,3355 S 27Th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3355 S 27Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9839068, 'longitude': -87.9511923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Tandoor Cuisine,https://www.ubereats.com/milwaukee/food-delivery/tandoor-cuisine/nThstKdSSV-z5HCabD5-YQ,west-milwaukee-wisconsin,"['Indian', 'Indian Curry', 'Chicken']",,,$,42.9479662,-87.94823769999999,+14148179999,53221,5326 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5326 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479662, 'longitude': -87.94823769999999}",{}
Sake Tumi,https://www.ubereats.com/milwaukee/food-delivery/sake-tumi/mOpZN4V0SNa85Hb9jWYQxQ,west-milwaukee-wisconsin,"['Sushi', 'Asian']",,,$,43.039229,-87.906206,+14142247253,53202,714 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '714 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.039229, 'longitude': -87.906206}",{}
Honey Baked Ham (817 N. Mayfair Rd.),https://www.ubereats.com/milwaukee/food-delivery/honey-baked-ham-817-n-mayfair-rd/zDUo-tjgRWO6zjZC_wG02Q,west-milwaukee-wisconsin,"['Sandwich', 'Family Meals']",,,$,43.0398711,-88.0478658,+14142581145,53226,817 N. Mayfair Rd.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '817 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0398711, 'longitude': -88.0478658}",{}
"Noodles & Company (17000 W Bluemound Rd, Unit H)",https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-17000-w-bluemound-rd-unit-h/jIA9_0MXT7Wmdfygqjsn6g,west-milwaukee-wisconsin,"['Healthy', 'Pasta', 'Salads', 'Vegetarian', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,98,$,43.0383038,-88.12368690000001,+12627803830,53005,17000 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0383038, 'longitude': -88.12368690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Qdoba (418 N. Mayfair Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-418-n-mayfair-road/S6bsLadoQ3-O0Xf7U2piYQ,west-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,53,$,43.0356934,-88.0462644,+14144312155,53226,418 N. Mayfair Road,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '418 N. Mayfair Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356934, 'longitude': -88.0462644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Rosati's (Franklin),https://www.ubereats.com/milwaukee/food-delivery/rosatis-franklin/dw26KwfcR06tuVhwW4rp7Q,west-milwaukee-wisconsin,['Italian'],4.4,47,$$,42.9251,-88.0462,+14145291400,53132,6558 S Lovers Lane Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6558 S Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9251, 'longitude': -88.0462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Dairy Queen - Treat (8770 S Howell Ave #1),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-8770-s-howell-ave-%231/m4XeRh0KQXSYyGBToJoNtA,west-milwaukee-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,138,$,42.8848056,-87.9097287,+14147646665,53154,8770 S Howell Ave #1,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8770 S Howell Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.8848056, 'longitude': -87.9097287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
The Landing Food & Spirits,https://www.ubereats.com/milwaukee/food-delivery/the-landing-food-%26-spirits/u5Q0uwPJQiq0HtsHkPbcZQ,west-milwaukee-wisconsin,['American'],4.4,12,$$,42.959404,-87.881141,+14144830702,53235,2234 E Layton Ave,Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '2234 E Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959404, 'longitude': -87.881141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Portillo’s Hot Dogs (17685 W. Bluemound Rd.),https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-17685-w-bluemound-rd/pTuRHFTqQLeGSI339HhLvw,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,181,$,43.0360667,-88.1326847,+12622893390,53045,17685 W. Bluemound Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17685 W. Bluemound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0360667, 'longitude': -88.1326847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Athenos Gyros (Miller Park & Lincoln),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-miller-park-%26-lincoln/K6gK_MqlSH6RLS1ZGoxYtg,west-milwaukee-wisconsin,"['Mediterranean', 'Desserts', 'Family Meals']",,,$,43.006001,-87.968473,+14146721111,53219,2147 Miller Park Way,West Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '2147 Miller Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.006001, 'longitude': -87.968473}",{}
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,west-milwaukee-wisconsin,['wings'],4.5,53,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
American Best Wings,https://www.ubereats.com/milwaukee/food-delivery/american-best-wings/HtHDJ3CxS66zeoWK9_ALPQ,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0918892,-87.9834887,+14148978073,53216,4119 North 56th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4119 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0918892, 'longitude': -87.9834887}",{}
Bigfoot Burger,https://www.ubereats.com/milwaukee/food-delivery/bigfoot-burger/qViBr8rDTX2gLshlrmglMw,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0381221,-87.90869409999999,+14146394215,53202,628 N Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '628 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0381221, 'longitude': -87.90869409999999}",{}
Golden Fish & Chicken,https://www.ubereats.com/milwaukee/food-delivery/golden-fish-%26-chicken/ahMG58ZTThuIwJj-V1rptw,west-milwaukee-wisconsin,"['American', 'Family Meals']",4.2,40,$$,43.038891,-87.945981,+14149333131,53233,2532 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '2532 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.038891, 'longitude': -87.945981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Buffalo Wild Wings (3636 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-3636-s-27th-st/4chwKB2ETbeHDTcBTuUAKA,west-milwaukee-wisconsin,['wings'],4.0,147,$$,42.9784044,-87.9472274,+14147550088,53221,3636 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3636 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9784044, 'longitude': -87.9472274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Toppers Pizza (West Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-west-milwaukee/T5qsDc3YTNe5ieaG2EZvPg,west-milwaukee-wisconsin,['Pizza'],4.3,29,$,43.016128,-87.96828,+14146438330,53214-3657,1403 MILLER PARK WAY,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214-3657', 'addressCountry': 'US', 'streetAddress': '1403 MILLER PARK WAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.016128, 'longitude': -87.96828}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
The Farmer's Wife,https://www.ubereats.com/milwaukee/food-delivery/the-farmers-wife/_1k88VKlQlyX2Woj239Lag,west-milwaukee-wisconsin,"['American', 'Burgers']",,,$,43.012034,-87.994242,+14144888296,53214,6533 W Mitchell St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '6533 W Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.012034, 'longitude': -87.994242}",{}
McDonald's® (Cold Spring & 27th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-cold-spring-%26-27th-st/bT7SYK4_T1KqWgpbepxv4A,west-milwaukee-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.9670141,-87.94927469999999,+14142814471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9670141, 'longitude': -87.94927469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Grassroots Salad Company,https://www.ubereats.com/milwaukee/food-delivery/grassroots-salad-company/1PUPxck4TNiQW56v58m06A,west-milwaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03787459999999,-87.9093527,+14142494464,53202,607 North Water Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '607 North Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.03787459999999, 'longitude': -87.9093527}",{}
 Qdoba (803 N. 16th St.),https://www.ubereats.com/milwaukee/food-delivery/qdoba-803-n-16th-st/vK9x23NyT6Olnh2T0lgIMA,west-milwaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,66,$,43.0404152,-87.9332111,+14144310099,53233,803 N. 16th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '803 N. 16th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0404152, 'longitude': -87.9332111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Shake Shack  (220 E Buffalo Street),https://www.ubereats.com/milwaukee/food-delivery/shake-shack-220-e-buffalo-street/B9utRyZyQfyFR9mWLFlaXA,west-milwaukee-wisconsin,"['American', 'Burgers']",4.7,200,$,43.0339487,-87.9086174,+14145091081,53202,220 E Buffalo Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '220 E Buffalo Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0339487, 'longitude': -87.9086174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cold Stone Creamery (2935 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/cold-stone-creamery-2935-s-108th-st/DrVLYeZpTbaLZH0_veezWg,west-milwaukee-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,47,$,42.9904294,-88.0478658,+14145413888,53227,2935 S 108Th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2935 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9904294, 'longitude': -88.0478658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Sobelmans @Marquette,https://www.ubereats.com/milwaukee/food-delivery/sobelmans-%40marquette/L3s5xfYXT5iW2NcJrGHHJg,west-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,43.0400695,-87.93315539999999,+14149331601,53233,1601 W. wells Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1601 W. wells Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0400695, 'longitude': -87.93315539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
