name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La La Donuts,https://www.ubereats.com/dallas/food-delivery/la-la-donuts/ZerWnzO0Rxim8DGwqB4okw,pantego-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,24,$,32.6014944,-97.1273149,+18175399202,76063,761 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '761 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6014944, 'longitude': -97.1273149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
"Salata (1705 N. Collins St., Bldg 4B)",https://www.ubereats.com/dallas/food-delivery/salata-1705-n-collins-st-bldg-4b/lgnSBAG7TKOkM5dtnexOMQ,pantego-texas,"['Healthy', 'Salads', 'Soup']",4.4,20,$,32.7607029,-97.0961981,+16827063550,76011,1705 N. Collins St. Bldg 4B,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1705 N. Collins St. Bldg 4B'}","{'@type': 'GeoCoordinates', 'latitude': 32.7607029, 'longitude': -97.0961981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Grandy's (4180 S Cooper St),https://www.ubereats.com/dallas/food-delivery/grandys-4180-s-cooper-st/q2vcJlbpSO2zkaUUoH8kyg,pantego-texas,"['Chicken', 'American', 'Breakfast and Brunch']",,,$$,32.6795388,-97.13549599999999,+18174725345,76015,4180 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4180 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6795388, 'longitude': -97.13549599999999}",{}
Firehouse Subs - Mansfield,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-mansfield/SE5Jq-PDS-GuEhuQiOOVjQ,pantego-texas,"['Sandwich', 'American']",4.7,230,$,32.60604,-97.114186,+18175399200,76063,Firehouse Subs,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': 'Firehouse Subs'}","{'@type': 'GeoCoordinates', 'latitude': 32.60604, 'longitude': -97.114186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
No Frills Grill - (Arlington),https://www.ubereats.com/dallas/food-delivery/no-frills-grill-arlington/puKVet1eQqinc04IyTESAw,pantego-texas,"['Burgers', 'American', 'Sandwiches']",4.0,24,$,32.7568656,-97.16966920000002,+18172745433,76017,1550 Eastchase Pkwy Ste 1200,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1550 Eastchase Pkwy Ste 1200'}","{'@type': 'GeoCoordinates', 'latitude': 32.7568656, 'longitude': -97.16966920000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Social Bakehouse Cafe,https://www.ubereats.com/dallas/food-delivery/social-bakehouse-cafe/oAXMJUuwShWYBGpIEtPvoQ,pantego-texas,"['Bakery', 'Desserts']",,,$,32.756607,-97.097727,+16824100106,76011,546 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '546 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.756607, 'longitude': -97.097727}",{}
Skillet N Grill ,https://www.ubereats.com/dallas/food-delivery/skillet-n-grill/7Y2MXm-VRQGLdtmAfln4bA,pantego-texas,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,30,$,32.7364176,-97.1359797,+18177958682,76012,1801 W Division St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '1801 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7364176, 'longitude': -97.1359797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jack in the Box (700 W Division St),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-700-w-division-st/fi_nWMs5TtGUGKHNpIetiQ,pantego-texas,"['American', 'burger', 'Fast Food']",3.9,126,$,32.7388516,-97.1147823,+18175836430,76012,700 W Division St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '700 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7388516, 'longitude': -97.1147823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '126'}"
"DJ,S Soul Food Sunday",https://www.ubereats.com/dallas/food-delivery/djs-soul-food-sunday/ujgKOa8zSpSD8eHR6Rpj6g,pantego-texas,"['Soul Food', 'American', 'Sandwich', 'Salads']",,,$,32.7398807,-97.24080339999999,+18176552868,76112,5300 E Lancaster Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5300 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7398807, 'longitude': -97.24080339999999}",{}
Cartel Taco Bar,https://www.ubereats.com/dallas/food-delivery/cartel-taco-bar/YLKpXWQnTuiXAUEVafRT6w,pantego-texas,"['Mexican', 'Salads']",4.5,71,$$,32.7381725,-97.1019999,+18172006364,76011,"506 East Division St., Ste 150",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '506 East Division St., Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 32.7381725, 'longitude': -97.1019999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Southern Classic Daiquiri Factory,https://www.ubereats.com/dallas/food-delivery/southern-classic-daiquiri-factory/2mcahS_ISmOJndxhzrejNw,pantego-texas,"['Cajun', 'Wings', 'Seafood']",,,$,32.7664116,-97.2134789,+13185272062,76112,6751 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6751 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7664116, 'longitude': -97.2134789}",{}
Temptations Arlington's Lounge,https://www.ubereats.com/dallas/food-delivery/temptations-arlingtons-lounge/cRsDQjSaQS-tsqwg9vPCqQ,pantego-texas,"['Caribbean', 'Seafood', 'Latin American']",,,$$,32.6853346,-97.1304694,+18176172369,76015,"3701 S Cooper St, 123",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3701 S Cooper St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 32.6853346, 'longitude': -97.1304694}",{}
Church's Chicken (2302 S. Collins Street),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-2302-s-collins-street/RqoXEad1Qq27m_ARdcpZDw,pantego-texas,"['Fast Food', 'Family Meals']",3.8,85,$,32.7054129,-97.0980689,+18172740152,76014,2302 S. Collins Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '2302 S. Collins Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7054129, 'longitude': -97.0980689}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '85'}"
Bethany Cafe - Arlington,https://www.ubereats.com/dallas/food-delivery/bethany-cafe-arlington/3_7F-W7fTU2FFihtruyaSQ,pantego-texas,"['Asian', 'Bubble Tea']",4.7,361,$,32.721676,-97.115256,+18174611245,76013,705 W Park Row Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '705 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.721676, 'longitude': -97.115256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
Jack in the Box (5920 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5920-s-cooper-street/VuUHfmW3TVGmVIucMM0dxw,pantego-texas,"['American', 'burger', 'Fast Food']",4.2,68,$,32.6500433,-97.1353038,+18175578743,76017,5920 S. Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5920 S. Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6500433, 'longitude': -97.1353038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Saltgrass (2200 East Lamar Blvd.),https://www.ubereats.com/dallas/food-delivery/saltgrass-2200-east-lamar-blvd/E1OCHnBcTnaZMkjosD19AQ,pantego-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,67,$,32.7608271,-97.0707268,+18176403880,76006,2200 East Lamar Blvd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2200 East Lamar Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7608271, 'longitude': -97.0707268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Panda Express (4661 Little Road),https://www.ubereats.com/dallas/food-delivery/panda-express-4661-little-road/4XoBb8LASDuA1EymMciW7Q,pantego-texas,"['Chinese', 'Family Meals']",4.4,229,$,32.670783,-97.201613,+18174789977,76017,4661 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4661 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.670783, 'longitude': -97.201613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Posados - Bedford,https://www.ubereats.com/dallas/food-delivery/posados-bedford/LO-xAnH7Q4ewieIB72Occg,pantego-texas,"['Latin American', 'American', 'Mexican']",,,$$,32.8373834,-97.14129299999999,+18173549587,76021,1601 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1601 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8373834, 'longitude': -97.14129299999999}",{}
Jack in the Box (5775 W. Pleasant Ridge Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5775-w-pleasant-ridge-rd/-VYAGmxlQmql1P7JNqQVZg,pantego-texas,"['American', 'burger', 'Fast Food']",4.6,44,$,32.6820112,-97.1955703,+18174835812,76016,5775 W. Pleasant Ridge Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5775 W. Pleasant Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6820112, 'longitude': -97.1955703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bamboo,https://www.ubereats.com/dallas/food-delivery/bamboo/TL9frbPdT9CQZEHa24GRFg,pantego-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,32.6918173,-97.1160439,+18174655746,76015,3330 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3330 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6918173, 'longitude': -97.1160439}",{}
George's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/georges-italian-kitchen/oDVSQDDJQQu9EC-XWNbm6w,pantego-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,111,$,32.6461259,-97.06093919999999,+19725227795,75052,5224 S State Hwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5224 S State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6461259, 'longitude': -97.06093919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Sonic (1201 S. Bowen Road),https://www.ubereats.com/dallas/food-delivery/sonic-1201-s-bowen-road/sJ7T3AZrStmXJM7r3ht0Jw,pantego-texas,"['American', 'Fast Food']",4.2,126,$,32.724131,-97.148864,+18174603731,76013,1201 S Bowen Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1201 S Bowen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.724131, 'longitude': -97.148864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Sonic (1400 Debbie Ln),https://www.ubereats.com/dallas/food-delivery/sonic-1400-debbie-ln/CueOF7fFTmu7ULXdW8-mlQ,pantego-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,32.6075563,-97.0795734,+18174530519,76002,1400 Debbie Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '1400 Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.6075563, 'longitude': -97.0795734}",{}
"Peter's Chicken & Seafoods, Burgers & Wings",https://www.ubereats.com/dallas/food-delivery/peters-chicken-%26-seafoods-burgers-%26-wings/FJcK6Vy0TtaItzG_8oa-Og,pantego-texas,"['American', 'Seafood', 'Chicken', 'Burgers', 'Wings', 'Family Meals']",4.4,45,$,32.7357324,-97.08172739999999,+18174592662,76010,1823 E Abram St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '1823 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7357324, 'longitude': -97.08172739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Guadalajara Mariscos,https://www.ubereats.com/dallas/food-delivery/guadalajara-mariscos/VDTl0k1eQmu7099e1OoBbQ,pantego-texas,"['Mexican', 'New Mexican', 'Latin American']",3.8,29,$,32.73940922645338,-97.09484542392524,+18172990357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.73940922645338, 'longitude': -97.09484542392524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
