name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (285 West 6th St),https://www.ubereats.com/los-angeles/food-delivery/subway-285-west-6th-st/TZctavSkRNeGEE84v-O9Gw,lomita-california,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,33.738612,-118.28288,+13105191300,90731,285 West 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '285 West 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738612, 'longitude': -118.28288}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Yoshinoya (101 E. Carson St.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-101-e-carson-st/dZOlCYguRY2WR1nhpdbuqA,lomita-california,"['Japanese', 'Asian', 'Fast Food']",4.5,27,$,33.8319107,-118.2777631,+13108359043,90745,101 E.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '101 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8319107, 'longitude': -118.2777631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Nijiya Market Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nijiya-market-restaurant/IlrSHPchTECu--Vb2QiDpg,lomita-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8661879,-118.3171541,+13103667200,90504,2121 West 182nd Street,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '2121 West 182nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8661879, 'longitude': -118.3171541}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/U-g1Pw94Q5uuZhuwWVETYw,lomita-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.6,25,$,33.8110055,-118.2159181,+15623490727,90810,2943 Santa Fe Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '2943 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8110055, 'longitude': -118.2159181}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/los-angeles/food-delivery/frostbites-crepes-%26-frozen-delights/v_Zs2ST7Rs26D6TLRcgowg,lomita-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.83471400000001,-118.3507605,+13103713778,90503,21540 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21540 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83471400000001, 'longitude': -118.3507605}",{}
Burger City Grill (Torrance),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-torrance/FGfdVlXLSdemdX6juF6_rA,lomita-california,"['Burgers', 'Fast Food', 'American']",4.4,47,$,33.8731156,-118.3355843,+13108198486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8731156, 'longitude': -118.3355843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Fatburger & Buffalo's Express (1001 W Carson St.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1001-w-carson-st/FqUYUPXoRHuYbBWCr92p2Q,lomita-california,['American'],4.1,84,$,33.831908,-118.292875,+13103286700,90502,1001 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831908, 'longitude': -118.292875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Sizzler (20755 S Avalon Blvd) #345,https://www.ubereats.com/los-angeles/food-delivery/sizzler-20755-s-avalon-blvd-%23345/Za3wV7V4TvmYZsWA7MQh3w,lomita-california,"['American', 'Burgers', 'Seafood', 'Healthy', 'Family Meals']",4.6,70,$$,33.8423908,-118.2631233,+13105322400,90746,20755 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20755 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8423908, 'longitude': -118.2631233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Corridor Flow ,https://www.ubereats.com/los-angeles/food-delivery/corridor-flow/0oAKUZerRrGW4TFww51YVg,lomita-california,"['Coffee & Tea', 'Sandwich', 'Salads']",,,,33.8018588,-118.3196885,+14243781236,90717,24612 Narbonne Ave,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '24612 Narbonne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018588, 'longitude': -118.3196885}",{}
The Flame Broiler (152 E. Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-152-e-sepulveda-blvd/uEuA3riORO2bLp7jNmxVXA,lomita-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8076476,-118.2733194,+13108300118,90745-6301,152 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745-6301', 'addressCountry': 'US', 'streetAddress': '152 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076476, 'longitude': -118.2733194}",{}
Bird Talk Chicken ,https://www.ubereats.com/los-angeles/food-delivery/bird-talk-chicken/tDDkxDKISH-Da6n728kksw,lomita-california,"['Comfort Food', 'Sandwich', 'Chicken']",4.7,420,$,33.749812,-118.3098018,+13109357759,90275,29505 S Western Ave #103,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29505 S Western Ave #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.749812, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '420'}"
Tacos Super Gallito - Gaffrey St.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-gaffrey-st/_11oRD3eRo2GnZoNYH1Zvw,lomita-california,"['Mexican', 'Family Meals']",4.2,126,$,33.733486,-118.292702,+14242872927,90731,1141 S Gaffey St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1141 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.733486, 'longitude': -118.292702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Veggie Grill - Torrance,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-torrance/bPr_ydObR-6tS4vyRalL_Q,lomita-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.6,175,$,33.791041,-118.328862,+13103256689,90505,2533 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2533 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791041, 'longitude': -118.328862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Long Beach Beer Lab,https://www.ubereats.com/los-angeles/food-delivery/long-beach-beer-lab/AqkBmvQiQlqiL-SnJuLVMQ,lomita-california,"['Pizza', 'Italian', 'Allergy Friendly']",,,,33.8040616,-118.1988396,+15622703253,90806,518 W Willow St,Long Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '518 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8040616, 'longitude': -118.1988396}",{}
Ko Ryu Ramen Grill,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen-grill/0tX_TfvjTkizqnIcR9md4w,lomita-california,"['Japanese', 'Asian', 'Sushi']",4.7,15,$,33.8394104,-118.3530662,+13104049503,90503,21006 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21006 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8394104, 'longitude': -118.3530662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Casa Perez,https://www.ubereats.com/los-angeles/food-delivery/casa-perez/iqBFodgKQ2-SLOo2clJNsA,lomita-california,"['Mexican', 'Breakfast and Brunch']",4.9,14,$,33.805627,-118.215159,+15624273945,90810-3022,2672 Santa Fe Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810-3022', 'addressCountry': 'US', 'streetAddress': '2672 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.805627, 'longitude': -118.215159}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Saffron Food Mart,https://www.ubereats.com/los-angeles/food-delivery/saffron-food-mart/c7jVSHYMTIGFLvc-X4wPPA,lomita-california,"['Persian', 'Salads', 'Sandwich']",,,$$,33.805774,-118.35237,+13105040310,90505,3801 Pacific Coast Hwy,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3801 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.805774, 'longitude': -118.35237}",{}
Green Burrito (17450 S AVALON BLVD),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-17450-s-avalon-blvd/koBzSEGDQeCUuJOBZ5sXiA,lomita-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.8723582,-118.2654987,+13103236855,90746,17450 S AVALON BLVD,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17450 S AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723582, 'longitude': -118.2654987}",{}
Bryan's Cajun House ,https://www.ubereats.com/los-angeles/food-delivery/bryans-cajun-house/c225fvOZTEuHtcuchwDCTw,lomita-california,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.8732374,-118.3343691,+13105161464,90504,3523 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3523 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732374, 'longitude': -118.3343691}",{}
Nekter Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar/RY93WOM7ThaInG1mtmSACg,lomita-california,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Vegan', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.4,34,$$,33.864949,-118.394813,+13107176388,90254,703 Pier Ave,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '703 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.864949, 'longitude': -118.394813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Denny's (18620 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-18620-s-western-ave/kWXTUiM-S3usl37EtsllCA,lomita-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,172,$$,33.861416,-118.308797,+13103245700,90248,18620 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18620 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.861416, 'longitude': -118.308797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
The Brews Hall,https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,lomita-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.828741,-118.346389,+13102275745,90503,21770 Del Amo Circle East,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21770 Del Amo Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 33.828741, 'longitude': -118.346389}",{}
Taverna 1511,https://www.ubereats.com/los-angeles/food-delivery/taverna-1511/uBdhuyPET-KO4MLTKN7iqA,lomita-california,['Mediterranean'],,,$,33.82068100000001,-118.3855242,+13103162413,90277,1511 S Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1511 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82068100000001, 'longitude': -118.3855242}",{}
Wadatsumi,https://www.ubereats.com/los-angeles/food-delivery/wadatsumi/ib9WJsYKRd-4gE4y67JyVA,lomita-california,"['Japanese', 'Asian', 'Sushi']",4.6,24,$,33.83222930000001,-118.3107152,+13105298887,90501,1757 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1757 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83222930000001, 'longitude': -118.3107152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Buffalo's Express - Torrance,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-torrance/_cwfj8uCRUeQBYPLVX0lsQ,lomita-california,['American'],,,$,33.831908,-118.292875,+13103286700,90502,1001 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831908, 'longitude': -118.292875}",{}
Chipotle Mexican Grill (1430 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1430-s-pacific-coast-hwy/05V1jS7KTHyvSX9q0j0rkg,lomita-california,"['Healthy', 'Mexican']",4.6,85,$,33.8216656,-118.3851134,+13107921210,90277,1430 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1430 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8216656, 'longitude': -118.3851134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
The Flame Broiler (1249 West Carson St.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1249-west-carson-st/JxmDW-xUSwyF6HH66fjDRg,lomita-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.83178139999999,-118.2986018,+13103200820,90502-2009,1249 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502-2009', 'addressCountry': 'US', 'streetAddress': '1249 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83178139999999, 'longitude': -118.2986018}",{}
