name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,east-meadow-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Carvel (42 West Village Green),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-42-west-village-green/Mri7rcrcRCiGKYveeZBBgg,east-meadow-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,14,$,40.7440483,-73.5345427,+15167354245,11801,42 West Village Green,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '42 West Village Green'}","{'@type': 'GeoCoordinates', 'latitude': 40.7440483, 'longitude': -73.5345427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Farmingdale Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/farmingdale-diner-ordermark/NZgzGUeWRM2jrtw9z4tMqA,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,40.7295921,-73.463482,+16317675715,11735,17 Hempstead Turnpike,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '17 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295921, 'longitude': -73.463482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (638 S Oyster Bay Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-638-s-oyster-bay-rd/8pdMvBAUTmyP4HLP-u-56g,east-meadow-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,230,$,40.7702606,-73.5016847,+15169334151,11801,638 S Oyster Bay Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '638 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702606, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Food for Thought Specialty ,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-specialty/SVO5xh9mS8SODiPJZJ4SjA,east-meadow-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
Dunkin' (705 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-705-old-country-rd/GLcV4AXbTnSXcPgs8Kkr_g,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,40.7512384,-73.57112219999999,+15162809041,11590,705 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '705 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7512384, 'longitude': -73.57112219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Piccolo Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-ristorante/HplBvpUgSZq9GVGT2OP9rQ,east-meadow-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.1,13,$,40.668611,-73.5245527,+15166798787,11710,2770 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2770 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.668611, 'longitude': -73.5245527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Black Pepper,https://www.ubereats.com/nyc-suburbs/food-delivery/black-pepper/1lrqRW6dRb-DqhrvxL6NVQ,east-meadow-new-york,"['American', 'Greek', 'Burgers']",,,$,40.69035129999999,-73.5496124,+15166798900,11566,2224 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2224 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69035129999999, 'longitude': -73.5496124}",{}
Apollo Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/apollo-diner/tk8OYvx6Qyi_vyrp8Dcomw,east-meadow-new-york,"['Burgers', 'Sandwiches', 'Diner', 'Breakfast and Brunch']",,,$,40.70595830000001,-73.569857,+15162921620,11554,630 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '630 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70595830000001, 'longitude': -73.569857}",{}
Empire Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-halal-grill/sUjIOcTGQFqNuSEZ_iULZQ,east-meadow-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.7,39,$,40.7268723,-73.5437687,+9173469584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7268723, 'longitude': -73.5437687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Lazzat restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lazzat-restaurant/vPR1eGUmQ2SP_x6yjOSOnw,east-meadow-new-york,"['Indian', 'Vegetarian Friendly']",,,$$$$,40.67217,-73.509529,+15162447397,11793,3245 Sunrise Hwy,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3245 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67217, 'longitude': -73.509529}",{}
Don Juan,https://www.ubereats.com/nyc-suburbs/food-delivery/don-juan/U8qfDm3cSF6Cb65NiSsv7A,east-meadow-new-york,"['Latin American', 'Tapas', 'Tacos']",,,$$,40.66670730000001,-73.4545287,+15167981172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66670730000001, 'longitude': -73.4545287}",{}
Guac Shop (7th Street),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-7th-street/kMLt70TtRjiPYwNRjxWTRQ,east-meadow-new-york,"['Mexican', 'Comfort Food', 'Latin American']",4.6,389,$,40.7248354,-73.6350267,+15162743380,11530,160 7th Street,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '160 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7248354, 'longitude': -73.6350267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Subway (2741 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-2741-jerusalem-ave/ioRl3-u3TRKwrN03wU-AJg,east-meadow-new-york,"['Fast Food', 'Sandwich', 'American']",3.7,19,$,40.691901971045425,-73.53048597833929,+15165587773,11710,2741 Jerusalem Ave,North Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2741 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.691901971045425, 'longitude': -73.53048597833929}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Nana's Cafe & Desserts,https://www.ubereats.com/nyc-suburbs/food-delivery/nanas-cafe-%26-desserts/63W1JheeQaiCc7GK5K1cNw,east-meadow-new-york,"['Ice Cream and Frozen Yogurt', 'Cafe', 'Bubble Tea', 'Desserts']",,,$$,40.756884,-73.588119,+15163386888,11590,225a Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '225a Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.756884, 'longitude': -73.588119}",{}
El Nopal I,https://www.ubereats.com/nyc-suburbs/food-delivery/el-nopal-i/l5hNFLmWQ5aGLLSsKutaSA,east-meadow-new-york,"['Mexican', 'New American', 'Latin American']",4.3,54,$$,40.7120541,-73.6266911,+15164813853,11550,167 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7120541, 'longitude': -73.6266911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
The Burger Masters,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.658312,-73.63710999999999,+15165174888,11570,182 Maple Ave  Ste B,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave  Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.658312, 'longitude': -73.63710999999999}",{}
Guac Shop (Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-jericho-turnpike/5dCHv_-lTgCcsIjAzlE7aA,east-meadow-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,47,$,40.7769667,-73.5676817,+15162743380,11753,12,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 40.7769667, 'longitude': -73.5676817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Calogero's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/calogeros-restaurant/6I-BN7tIQTWahisub5hd6Q,east-meadow-new-york,['Italian'],,,$,40.72859680000001,-73.6349443,+15162942922,11530,919 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72859680000001, 'longitude': -73.6349443}",{}
Juice Tree Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-tree-inc/AYNJEDOCQl6sh2Mo4-zH7A,east-meadow-new-york,['Vegetarian / Vegan'],4.6,87,,40.664339,-73.607857,+15166082502,11510,1892 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1892 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.664339, 'longitude': -73.607857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,east-meadow-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2312 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2312-hempstead-tpke/2YK5NciNRfOzS237eqDPvw,east-meadow-new-york,"['Healthy', 'Mexican']",4.7,136,$,40.72460969999999,-73.5505211,+15167960460,11554,2312 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2312 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72460969999999, 'longitude': -73.5505211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Gyros and Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/gyros-and-heros/D4Y2gPU8RtWKGWtKgmBoAQ,east-meadow-new-york,"['Burgers', 'Salads', 'Greek']",,,$,40.684244,-73.540928,+5163856159,11710,1520 Bellmore Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1520 Bellmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.684244, 'longitude': -73.540928}",{}
J-Paul’s ,https://www.ubereats.com/nyc-suburbs/food-delivery/j-pauls/vOMIXIPnQoCoO4PbKaDfwA,east-meadow-new-york,"['Burgers', 'Pasta', 'Wings']",,,,40.65386189999999,-73.6273362,+15165361806,11572,239,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '239'}","{'@type': 'GeoCoordinates', 'latitude': 40.65386189999999, 'longitude': -73.6273362}",{}
Carvel (2445 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2445-jericho-turnpike/ddb-A-LJTGqhsbD6Ew4g5g,east-meadow-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.7436381,-73.6595998,+15167393355,11040,2445 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2445 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436381, 'longitude': -73.6595998}",{}
