name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (5681 W Touhy Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-5681-w-touhy-ave/GcZSRk9vR4m-UKW3WTUHSQ,skokie-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,91,$,42.0114246,-87.76877490000001,+18476472544,60714,5681 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5681 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0114246, 'longitude': -87.76877490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Koi Fine Asian Cuisine & Lounge,https://www.ubereats.com/chicago/food-delivery/koi-fine-asian-cuisine-%26-lounge/Ky-vcvmaRiWdoc3mJVAAyQ,skokie-illinois,"['Breakfast and Brunch', 'Asian', 'Salads']",,,$$,42.046407,-87.681095,+18478666969,60201,624 Davis St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '624 Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.046407, 'longitude': -87.681095}",{}
Mundial Pizza,https://www.ubereats.com/chicago/food-delivery/mundial-pizza/tTXLSfpNQF-XDcyM9QKz9g,skokie-illinois,"['Pizza', 'American']",,,$,41.96847291582204,-87.7177655567882,+17732278500,60625,3548 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3548 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96847291582204, 'longitude': -87.7177655567882}",{}
Starbucks (W. Bryn Mawr & Winthrop - Edgewater),https://www.ubereats.com/chicago/food-delivery/starbucks-w-bryn-mawr-%26-winthrop-edgewater/Vmcve7LGT7mr1tkhDN9mYQ,skokie-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,200,$,41.9838235,-87.6578408,+17732711998,60660,1070 W. Bryn Mawr Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1070 W. Bryn Mawr Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9838235, 'longitude': -87.6578408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Fiesta en Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/fiesta-en-tuxpan-mexican-grill/N7st_NiaRJ21MFd8c74BJQ,skokie-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.0260417,-87.7520881,+18479834519,60077,4949 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4949 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260417, 'longitude': -87.7520881}",{}
Bangers & Lace - Evanston,https://www.ubereats.com/chicago/food-delivery/bangers-%26-lace-evanston/R3vr696ORoO6QOrQPFkF_Q,skokie-illinois,"['Sandwich', 'Salads', 'Burgers', 'Desserts']",,,$$,42.0453155,-87.682498,+18479050854,60201,810 Grove St,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '810 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0453155, 'longitude': -87.682498}",{}
Burger Mansion,https://www.ubereats.com/chicago/food-delivery/burger-mansion/tQyzC3kZTQuxzFfGaS5KfA,skokie-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,42.03203,-87.67918879999999,+18477331911,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
Highway House,https://www.ubereats.com/chicago/food-delivery/highway-house/k3_DXXu5TqiJc7c7C9bnsw,skokie-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.984292,-87.784344,+17736573534,60646,5653 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5653 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.984292, 'longitude': -87.784344}",{}
Somethin' Sweet Donuts,https://www.ubereats.com/chicago/food-delivery/somethin-sweet-donuts/IWNIskQvTZqvyx7Qflyp0w,skokie-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,120,$,41.962865,-87.708635,+17736543117,60625,4456 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:10', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4456 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.962865, 'longitude': -87.708635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '120'}"
La Gozadera Restaurant,https://www.ubereats.com/chicago/food-delivery/la-gozadera-restaurant/IaVGQYu9RXKwTCcreQwS6A,skokie-illinois,"['Colombian', 'Latin American']",,,$,41.990707,-87.693855,+17737617500,60659,2542 W Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2542 W Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.990707, 'longitude': -87.693855}",{}
Dat Pizza Dough,https://www.ubereats.com/chicago/food-delivery/dat-pizza-dough/z3UWA1DbSymai5EF-AXpTQ,skokie-illinois,"['Pizza', 'American', 'Italian']",,,$,42.01752330000001,-87.6905391,+17734650087,60645,7452 North Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7452 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.01752330000001, 'longitude': -87.6905391}",{}
Dollop Diner,https://www.ubereats.com/chicago/food-delivery/dollop-diner/qzJM4-2JSHCQKRnGZVEW2g,skokie-illinois,"['Cafe', 'American']",4.7,68,$,41.974221,-87.66822,+17735649520,60640,5060 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5060 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.974221, 'longitude': -87.66822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Buffalo Wild Wings (7020 Carpenter Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7020-carpenter-rd/kJygUjE5QQOPksQ9nAuNuw,skokie-illinois,"['American', 'Fast Food', 'Chicken']",3.8,140,$$,42.0094201,-87.7641423,+18473299333,60077,7020 Carpenter Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7020 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0094201, 'longitude': -87.7641423}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
Dunkin' (6250 N Clark St),https://www.ubereats.com/chicago/food-delivery/dunkin-6250-n-clark-st/G8v7eyTOROaMRuIltZXMcg,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,86,$,41.9957924,-87.6704855,+17733382700,60660,6250 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6250 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9957924, 'longitude': -87.6704855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Chicago's Pizza - Montrose,https://www.ubereats.com/chicago/food-delivery/chicagos-pizza-montrose/c1lGCeURQ0y6feYPnCdDnw,skokie-illinois,"['Italian', 'Pizza']",4.5,27,$,41.961263,-87.6768012,+17733481700,60613,1919 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1919 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961263, 'longitude': -87.6768012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
El Pecado Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-pecado-mexican-restaurant/EKKf-kpOTp2xTAsqAawPew,skokie-illinois,"['Mexican', 'Allergy Friendly']",4.6,99,$$,42.007269,-87.673851,+17736810220,60626,6922 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6922 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.007269, 'longitude': -87.673851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Golden Nugget (Irving Park & Tripp),https://www.ubereats.com/chicago/food-delivery/golden-nugget-irving-park-%26-tripp/ttQNJiVQTn6CGi0N4Fde1w,skokie-illinois,"['Breakfast and Brunch', 'Burgers', 'Salads', 'American']",4.5,121,$$,41.95343564894555,-87.73363971951426,+17737777107,60641,4229 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4229 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.95343564894555, 'longitude': -87.73363971951426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Burger King (1740 Orrington Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1740-orrington-road/8V_hwFd-ScS8RvEAUJOtbg,skokie-illinois,"['American', 'burger', 'Fast Food']",4.7,61,$,42.0497707,-87.680432,+18478649199,60201,1740 Orrington Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1740 Orrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0497707, 'longitude': -87.680432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Pakwan Indo Pak Cuisine,https://www.ubereats.com/chicago/food-delivery/pakwan-indo-pak-cuisine/sbjVP4sWT2mq3QNITAOuaA,skokie-illinois,"['Indian', 'Pakistani', 'Indian Curry']",,,$,41.9973007,-87.6932911,+17732744444,60659,6355 N Maplewood Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6355 N Maplewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9973007, 'longitude': -87.6932911}",{}
Mercado (Cocina/Cantina),https://www.ubereats.com/chicago/food-delivery/mercado-cocina-cantina/bTGTWgPlSIWtYprLI9iyrg,skokie-illinois,['Mexican'],,,$$,42.09696359999999,-87.8166699,+18479042386,60025,2300 Lehigh Ave Ste 125,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2300 Lehigh Ave Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 42.09696359999999, 'longitude': -87.8166699}",{}
Wingstop (6160 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-6160-n-lincoln-ave/-afrJKekRGqHyYYi478Dcg,skokie-illinois,"['Wings', 'American', 'Fast Food']",4.4,200,$,41.99386659999999,-87.7135796,+18722039721,60659,6160 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6160 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99386659999999, 'longitude': -87.7135796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/JSYqiAKTSl6mvsckIHfIzg,skokie-illinois,"['Japanese', 'Sushi']",4.3,29,$,42.007819399999995,-87.88654799999999,+18477591520,60018,7084 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7084 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007819399999995, 'longitude': -87.88654799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sushi 4 U ,https://www.ubereats.com/chicago/food-delivery/sushi-4-u/BY5f8aaJTAKUqH9llJ8zIA,skokie-illinois,['Asian: Other'],,,,42.0541967,-87.8244112,+18477040067,60053,7955 Golf Rd,Morton Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7955 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0541967, 'longitude': -87.8244112}",{}
Amitabul,https://www.ubereats.com/chicago/food-delivery/amitabul/5c5LgqTkSvSgTqRDpMPttw,skokie-illinois,"['Korean', 'Asian', 'Vegan Friendly']",4.6,95,$$,41.994159,-87.784386,+17737740276,60646,6207 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6207 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994159, 'longitude': -87.784386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
City News Cafe,https://www.ubereats.com/chicago/food-delivery/city-news-cafe/2REzyMZzQBGF6mwh0o2R4A,skokie-illinois,"['Coffee & Tea', 'New on UberEATS!', 'American', 'Desserts']",,,$,41.954116,-87.747636,+17735457377,60641,4018 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4018 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.954116, 'longitude': -87.747636}",{}
