name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (590 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-590-stelton-road/ce7EUwDwQj-YiCE3YhlMhA,bound-brook-new-jersey,"['American', 'Fast Food', 'wings']",4.4,84,$,40.5592513,-74.4403118,+17327529785,8854,590 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '590 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592513, 'longitude': -74.4403118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Sonic Drive-In (199 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-199-us-highway-22/LQQrIOSJTXCHmOFOFxPPEg,bound-brook-new-jersey,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,115,$,40.60054987620025,-74.48063311541381,+17329685000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60054987620025, 'longitude': -74.48063311541381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Burger King (1014 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1014-stelton-road/fuQLkQzwSRagVgIn1d2jnQ,bound-brook-new-jersey,"['American', 'burger', 'Fast Food']",4.2,70,$,40.5537218,-74.4339456,+17322005687,8854,1014 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1014 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537218, 'longitude': -74.4339456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,bound-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
El Toro Loco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/4fGHg4ZWSzKpjsOtuzBsUg,bound-brook-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.554906,-74.4329309,+19087555050,7080,4701 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4701 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.554906, 'longitude': -74.4329309}",{}
Panatieri's Pizza & Pasta (315 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-315-us-highway-206/HzMqvKTaRvKNUrLkx80xkA,bound-brook-new-jersey,"['Pizza', 'Italian', 'Pasta']",,,$$,40.5173624,-74.6309777,+19089044111,8844,315 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '315 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5173624, 'longitude': -74.6309777}",{}
Ray's Bistro,https://www.ubereats.com/new-jersey/food-delivery/rays-bistro/_EzagRZpTwmRSzdZbSN-FQ,bound-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5674791,-74.5451839,+18482489900,08805,440 W Union Ave,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '440 W Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5674791, 'longitude': -74.5451839}",{}
omega diner Cafe,https://www.ubereats.com/new-jersey/food-delivery/omega-diner-cafe/zmBpQfkDSPizEWFXrYdMXQ,bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,124,$,40.4592094,-74.4711092,+17327452628,08902,1337 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1337 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4592094, 'longitude': -74.4711092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Sushio Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/sushio-asian-bistro/uq-B7SSUTkWb0Ok-I0y5ZQ,bound-brook-new-jersey,"['Asian Fusion', 'Japanese', 'Sushi']",4.8,220,$$,40.5087648,-74.3910477,+17325720000,08817,691 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '691 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5087648, 'longitude': -74.3910477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Domoko Sushi and Ramen,https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,bound-brook-new-jersey,"['Sushi', 'Asian', 'Seafood']",4.6,199,$,40.462338,-74.425517,+17328099990,08816,68 Ryders Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '68 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.462338, 'longitude': -74.425517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Red Lobster (1271 U.S. Route 22),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1271-us-route-22/mVmhbGwkSTe-5OzHWpfw0A,bound-brook-new-jersey,"['Seafood', 'American', 'Family Meals']",4.7,83,$$,40.5788901,-74.5812813,+19087224447,8807,1271 U.S. Route 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '1271 U.S. Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5788901, 'longitude': -74.5812813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Wawa 8386 (555 New Durham Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-8386-555-new-durham-rd/xwyyZOAWQzqzG1QSQEDsSA,bound-brook-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5461659,-74.4265496,+19082741954,8854,555 New Durham Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '555 New Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5461659, 'longitude': -74.4265496}",{}
The Sunset Diner,https://www.ubereats.com/new-jersey/food-delivery/the-sunset-diner/TcYFLjpKR26R7jdwotyp5w,bound-brook-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.3,85,$$,40.58686959999999,-74.5066397,+17323562674,08812,335 US-22,Green Brook Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'New Jersey', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '335 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.58686959999999, 'longitude': -74.5066397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Wawa 439 (381 Triangle Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-439-381-triangle-rd/ai9Yt2ypSP6tLc5BA0HdfA,bound-brook-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,59,$,40.5184822,-74.6332615,+19088743094,8876,381 Triangle Rd.,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '381 Triangle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Franks pizza,https://www.ubereats.com/new-jersey/food-delivery/franks-pizza/d_1v374kStS8QwKJZI6wSA,bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,12,$,40.5695561,-74.5529803,+17328680488,8805,601 Tea St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '601 Tea St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5695561, 'longitude': -74.5529803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Wawa 8341 (580 Union Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8341-580-union-ave/T9cTsWWxS4qywKx6zJLZOQ,bound-brook-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,172,$,40.5676823,-74.5637295,+14073970083,8807,580 Union Ave.,Bridgewater Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Twp.', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '580 Union Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5676823, 'longitude': -74.5637295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Trattoria La Strada,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-strada/W36oE_6bQva3EVKbCUqvyQ,bound-brook-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.6,54,$,40.61576,-74.49549669999999,+17324692625,07059,177 Washington Valley Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61576, 'longitude': -74.49549669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Ginger Garlic,https://www.ubereats.com/new-jersey/food-delivery/ginger-garlic/FIeuOd-kSnSfHed4nt4LHw,bound-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,34,$,40.5580076,-74.6561715,+19083932484,8807,85 Old York Rd,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '85 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580076, 'longitude': -74.6561715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
