name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (316 Bush River Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-316-bush-river-rd/3E8xf6fzT8-1_t8O3woqoQ,west-columbia-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,53,$$,34.03042899999999,-81.0906854,+18037729799,29210,316 Bush River Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '316 Bush River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.03042899999999, 'longitude': -81.0906854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Firehouse Subs - 633 Main,https://www.ubereats.com/columbia/food-delivery/firehouse-subs-633-main/9_K9wrGvQ9CFvDK2p-Mx8g,west-columbia-south-carolina,"['American', 'Deli', 'Sandwich']",4.9,38,$,33.994193,-81.030851,+18037339836,29201,633 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '633 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.994193, 'longitude': -81.030851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
The main course ,https://www.ubereats.com/columbia/food-delivery/the-main-course/JvdohyTXS9KhPWIUyN9-SQ,west-columbia-south-carolina,"['American', 'Cajun', 'Seafood']",,,$$,34.0074699,-81.03586229999999,+18035094785,29201,1626 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1626 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0074699, 'longitude': -81.03586229999999}",{}
McAlister's Deli  (2406 D Augusta Road),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-2406-d-augusta-road/o9MAnNdmQbi3Z3y94lbjfQ,west-columbia-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.4,37,$,33.983196299999996,-81.0987873,+18036617161,29169,2406 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2406 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983196299999996, 'longitude': -81.0987873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Capital City Kitchen,https://www.ubereats.com/columbia/food-delivery/capital-city-kitchen/5My9ylnFQVSgkzE2cM97vQ,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.0637367,-80.9523361,+18038515004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0637367, 'longitude': -80.9523361}",{}
Delhi palace,https://www.ubereats.com/columbia/food-delivery/delhi-palace/dqx_jZkiTkiU5k9Wfxi0uQ,west-columbia-south-carolina,"['Indian', 'Indian Curry', 'South Indian', 'North Indian', 'West Indian', 'Vegetarian Friendly']",4.7,73,$,34.044898,-81.128109,+18037304664,29210,542 St Andrews Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '542 St Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.044898, 'longitude': -81.128109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
BBQ by Robbie (Ordermark),https://www.ubereats.com/columbia/food-delivery/bbq-by-robbie-ordermark/InCtpPy6RrCR8MJS6asqBw,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.09198960000001,-81.187399,+18036226538,29063,7709 St Andrews Rd,Irmo,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irmo', 'addressRegion': 'SC', 'postalCode': '29063', 'addressCountry': 'US', 'streetAddress': '7709 St Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09198960000001, 'longitude': -81.187399}",{}
Zaxby's (650 St. Andrews Road),https://www.ubereats.com/columbia/food-delivery/zaxbys-650-st-andrews-road/49W3z0vaRbiAcFFAle5IDg,west-columbia-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,83,$,34.0447138,-81.12322309999999,+18037728253,29210,650 St. Andrews Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '650 St. Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0447138, 'longitude': -81.12322309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Applebee's (4505 Devine Street),https://www.ubereats.com/columbia/food-delivery/applebees-4505-devine-street/pvsyIa5SQSy8Awtn4lWbyw,west-columbia-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,75,$$,33.9910496,-80.97497630000001,+18037874687,29205,4505 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4505 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910496, 'longitude': -80.97497630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Subway (2721 Emmanual Church Rd),https://www.ubereats.com/columbia/food-delivery/subway-2721-emmanual-church-rd/Ta-aB0UHT6yDyLvOEYaxaQ,west-columbia-south-carolina,"['Fast Food', 'Sandwich', 'American']",5.0,11,$,33.938654,-81.15082369999999,+18039575544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.938654, 'longitude': -81.15082369999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
McDonald's® (2929 CHARLESTON HWY),https://www.ubereats.com/columbia/food-delivery/mcdonalds-2929-charleston-hwy/Ffgkc14bTVyMBGI3__rX5w,west-columbia-south-carolina,"['American', 'Burgers', 'Fast Food']",4.3,46,$,33.930793,-81.076207,+18037961995,29033,2929 CHARLESTON HWY,CAYCE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAYCE', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '2929 CHARLESTON HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.930793, 'longitude': -81.076207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
LEGACY  CARIBBEAN BAR & GRILL,https://www.ubereats.com/columbia/food-delivery/legacy-caribbean-bar-%26-grill/fESTzQLPTqeglEosuA2URg,west-columbia-south-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.3,200,$,34.0700809,-80.9557181,+18037088481,29223-7609,215 Oneil Ct,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223-7609', 'addressCountry': 'US', 'streetAddress': '215 Oneil Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.0700809, 'longitude': -80.9557181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Carolina Ale House (Harbison),https://www.ubereats.com/columbia/food-delivery/carolina-ale-house-harbison/xEnCTG5FT_SFBg-gt9nziw,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.3,96,$,34.0807048,-81.1604509,+18034076996,29212,277,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '277'}","{'@type': 'GeoCoordinates', 'latitude': 34.0807048, 'longitude': -81.1604509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Dickey's Barbecue Pit (5556 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/dickeys-barbecue-pit-5556-sunset-blvd/0kPV5RnaRga6E97risBjog,west-columbia-south-carolina,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,80,$$,33.99793890000001,-81.2237354,+18039963010,29072,5556 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5556 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99793890000001, 'longitude': -81.2237354}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '80'}"
"Chipotle Mexican Grill (6070 Garners Ferry Rd, Ste F)",https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-6070-garners-ferry-rd-ste-f/wzceVDVJR8ezFqShVujRFQ,west-columbia-south-carolina,"['Healthy', 'Mexican']",4.6,102,$,33.9832395,-80.96771,+18037766346,29209,6070 Garners Ferry Rd Ste F,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6070 Garners Ferry Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9832395, 'longitude': -80.96771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Firehouse Subs - 3250 Forest,https://www.ubereats.com/columbia/food-delivery/firehouse-subs-3250-forest/VdZgMN5OT-W9f3ayRCyThg,west-columbia-south-carolina,"['American', 'Deli', 'Sandwich']",4.4,57,$,34.017197,-80.995028,+18034451312,29204,3250 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '3250 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.017197, 'longitude': -80.995028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
The Reggae Grill,https://www.ubereats.com/columbia/food-delivery/the-reggae-grill/NF12H3JcT_CETYt6JQEBNw,west-columbia-south-carolina,"['Caribbean', 'Seafood', 'Jamaican']",4.4,79,$,33.97317960000001,-81.0599714,+18037982119,29033,901 Holland Ave,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '901 Holland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97317960000001, 'longitude': -81.0599714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McAlister's Deli  (4710-A Forest Drive),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-4710-a-forest-drive/qQyY7ct3R728mJOZDlDTXg,west-columbia-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,103,$,34.01873,-80.969216,+18037905995,29206,4710-A Forest Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4710-A Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.01873, 'longitude': -80.969216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Tony’s pizzalicious,https://www.ubereats.com/columbia/food-delivery/tonys-pizzalicious/mky0ptfZTjqEZ7qPJrHlpQ,west-columbia-south-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.5,36,$,33.9808771,-81.0645469,+18037945469,29033,975 Knox Abbott Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '975 Knox Abbott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9808771, 'longitude': -81.0645469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Pita Pit (2002 Greene St. Unit A),https://www.ubereats.com/columbia/food-delivery/pita-pit-2002-greene-st-unit-a/VFWN9wrzQ-Gi-kmlYXUJxw,west-columbia-south-carolina,"['Fast Food', 'Healthy', 'Wraps']",,,$$,33.9997153,-81.0177075,+18037994557,29205,2002 Greene St. Unit A,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '2002 Greene St. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9997153, 'longitude': -81.0177075}",{}
Denny's (342 Harbison Blvd),https://www.ubereats.com/columbia/food-delivery/dennys-342-harbison-blvd/lRuQn6zxQHCBJcFPXE3rVQ,west-columbia-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,128,$$,34.074737,-81.154442,+18037817422,29212,342 Harbison Blvd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '342 Harbison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074737, 'longitude': -81.154442}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Arby's (5546 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/arbys-5546-sunset-blvd/Piq_PtGTT6WOrSCn4fISdw,west-columbia-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,30,$,33.9966937,-81.2230994,+18038081944,29072,5546 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5546 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9966937, 'longitude': -81.2230994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
La Casa Mexicana,https://www.ubereats.com/columbia/food-delivery/la-casa-mexicana/2P8J14nKRY2Gwnv2kPuFKQ,west-columbia-south-carolina,"['Vegetarian', 'Healthy', 'Mexican']",,,$,33.9869664,-81.24627459999999,+18033991008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9869664, 'longitude': -81.24627459999999}",{}
Little Caesars (5362 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/little-caesars-5362-sunset-blvd/_EI-lYW1RYSdKPEewwpwUg,west-columbia-south-carolina,"['PIzza', 'Wings', 'Fast Food']",,,$$,34.0024213,-81.2106726,+18039512841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0024213, 'longitude': -81.2106726}",{}
Hardee's (496 Piney Grove Rd),https://www.ubereats.com/columbia/food-delivery/hardees-496-piney-grove-rd/iDZL3aB4RNWpQ8OS5E3pGw,west-columbia-south-carolina,"['Breakfast and Brunch', 'Sandwich']",,,$,34.06780120000001,-81.13938569999999,+18037723691,29210,496 Piney Grove Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '496 Piney Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.06780120000001, 'longitude': -81.13938569999999}",{}
