name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Roosevelt & Stewart),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-stewart/sgzhJeCNR5-tcAo3mILuyQ,elmhurst-illinois,"['American', 'Fast Food', 'Burgers']",4.4,184,$,41.8607829,-88.00954639999999,+16306204280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8607829, 'longitude': -88.00954639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Okapi Bistro,https://www.ubereats.com/chicago/food-delivery/okapi-bistro/Du6UoNnqQLChr0VWgVh_qA,elmhurst-illinois,"['African', 'Comfort Food', 'Caribbean', 'BBQ', 'Chicken', 'Burgers']",,,$,41.940088,-88.1122889,+16302830325,60108,369 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '369 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.940088, 'longitude': -88.1122889}",{}
La Barra (Oak Brook),https://www.ubereats.com/chicago/food-delivery/la-barra-oak-brook/FAbLeJORTcytl8OwZ_C_VQ,elmhurst-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,11,$$,41.841,-87.992038,+16308616177,,3011 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3011 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.841, 'longitude': -87.992038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
5 Stars Sports Cafe,https://www.ubereats.com/chicago/food-delivery/5-stars-sports-cafe/gW8kIwGtTXWxl6NRZqNzZw,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.8979752,-87.86689349999999,+17089739607,60160,1150 27th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1150 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8979752, 'longitude': -87.86689349999999}",{}
Between The Buns (Downers Grove) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-downers-grove/V3L3pg4ZQL-zQRKHjQ-N-Q,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.83305660000001,-88.0224095,+16309632233,60515,3000 Oak Grove Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3000 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83305660000001, 'longitude': -88.0224095}",{}
Auntie Anne's (403 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/auntie-annes-403-oakbrook-center/Njzmz8jwRCWnhIbEOOR1fw,elmhurst-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8515029,-87.95034,+16304723184,60523,403 Oakbrook Center,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '403 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8515029, 'longitude': -87.95034}",{}
Subway (1033 West North Ave),https://www.ubereats.com/chicago/food-delivery/subway-1033-west-north-ave/ra9-51OrSJ6aGZqwRDA9Hg,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9043746,-88.004418,+16309167822,60181,1033 West North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1033 West North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043746, 'longitude': -88.004418}",{}
Sushi House (Westmont),https://www.ubereats.com/chicago/food-delivery/sushi-house-westmont/vhT-NgazSPO8D-XlC8v0Eg,elmhurst-illinois,"['Sushi', 'Japanese', 'Noodles']",4.6,83,$$,41.8116642,-87.94965859999999,+16309208948,60559,830 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '830 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8116642, 'longitude': -87.94965859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,elmhurst-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,83,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Amigas Restaurant,https://www.ubereats.com/chicago/food-delivery/amigas-restaurant/UnLUzkdyQLOVVq7B9rg4og,elmhurst-illinois,"['Mexican', 'Spanish', 'Latin American']",4.8,49,$,41.936280000000004,-88.079235,+18472787488,60139,2109 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2109 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.936280000000004, 'longitude': -88.079235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Mama Mia's Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-mias-pizzeria/aVLm93HcRz27CfWcwxdbmQ,elmhurst-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.1,36,$,41.964287,-87.837421,+17736258500,60656,"4237, 4638 N Cumberland Ave",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4237, 4638 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.964287, 'longitude': -87.837421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taqueria Mexico #2,https://www.ubereats.com/chicago/food-delivery/taqueria-mexico-%232/DMfcyJLXQuScr77Bvt33-g,elmhurst-illinois,['Mexican'],4.6,74,$,41.957256,-87.94045,+16304221159,60106,11 Main St,Bensenville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'Illinois', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.957256, 'longitude': -87.94045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Subway (9509 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-9509-w-grand-ave/qe-ZjO9oRQG4KG4BXvD_Uw,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9290813,-87.8633186,+18472880950,60131,9509 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9509 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9290813, 'longitude': -87.8633186}",{}
Dairy Queen - Treat (148 S Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-148-s-bloomingdale-rd/I9guvuFaTvuYKSkPMxXHIQ,elmhurst-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,56,$,41.9534241,-88.08167929999999,+16309802828,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534241, 'longitude': -88.08167929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Kabob stop,https://www.ubereats.com/chicago/food-delivery/kabob-stop/7NSxLRJgRjGXPUrcc9dG6A,elmhurst-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9490569,-87.8702481,+13125763009,60176,3910 25th Ave,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '3910 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9490569, 'longitude': -87.8702481}",{}
Strat's,https://www.ubereats.com/chicago/food-delivery/strats/B8HQ0FvYTfSOldYWxeGe4w,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Burgers', 'Burgers']",,,$$,41.9055262,-87.97330319999999,+16308320435,60181,231 E North Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '231 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055262, 'longitude': -87.97330319999999}",{}
Frannie's Beef & Catering,https://www.ubereats.com/chicago/food-delivery/frannies-beef-%26-catering/jKSR5UZ9QQqvnGWq5TNjBw,elmhurst-illinois,"['Sandwich', 'Salads']",4.9,17,$,41.957318,-87.861066,+18476787771,60176,4304 River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4304 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.957318, 'longitude': -87.861066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,elmhurst-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pasqually's Pizza & Wings (200 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-200-w-roosevelt/G6a3oiQNTju4TSQh11Nm9A,elmhurst-illinois,"['Pizza', 'Chicken', 'Comfort Food']",,,$,41.8600082,-88.0200412,+16308335728,60181,200 W. Roosevelt,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '200 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600082, 'longitude': -88.0200412}",{}
Donald's Famous Hot Dogs,https://www.ubereats.com/chicago/food-delivery/donalds-famous-hot-dogs/NkqeXjnvS0q6QZBhLRDw-A,elmhurst-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,41.8633136,-87.8691511,+17083442522,60154,9833 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9833 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8633136, 'longitude': -87.8691511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Squabs Gyros,https://www.ubereats.com/chicago/food-delivery/squabs-gyros/cmyKczNwSbiaUppSWHjR_g,elmhurst-illinois,"['Greek', 'Mediterranean', 'Sandwich']",4.6,108,$,41.92141666879405,-87.88462073971644,+18474555205,60164,2348 Mannheim Rd,Melrose Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'Illinois', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '2348 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92141666879405, 'longitude': -87.88462073971644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
