name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tortas El Rey,https://www.ubereats.com/orlando/food-delivery/tortas-el-rey/Nfy0iAlqR3GpBsQ-sRXthw,hunters-creek-florida,['Mexican'],4.7,355,$,28.467363,-81.395989,+14078506980,32809,6151 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '6151 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.467363, 'longitude': -81.395989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
Taco Bell (5109 International Dr.),https://www.ubereats.com/orlando/food-delivery/taco-bell-5109-international-dr/9Ov0ViF1TRy49fFqOp0d2A,hunters-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,243,$,28.4715629,-81.45095520000001,+14072269843,32819,5109 International Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5109 International Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4715629, 'longitude': -81.45095520000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '243'}"
KFC (5780 Central Florida Parkway),https://www.ubereats.com/orlando/food-delivery/kfc-5780-central-florida-parkway/VOr_hjmeTgeOVT6A7dEsBA,hunters-creek-florida,"['American', 'Fast Food', 'wings']",4.4,51,$,28.4068671,-81.45427819999999,+17134752579,32821,5780 Central Florida Parkway,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '5780 Central Florida Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.4068671, 'longitude': -81.45427819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Real New York Pizza (Kissimmee),https://www.ubereats.com/orlando/food-delivery/real-new-york-pizza-kissimmee/O0xbPALiRleRQ8Tt2vByrA,hunters-creek-florida,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,145,$,28.308447,-81.414775,+14078470333,34741,1137 W Columbia Ave,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1137 W Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.308447, 'longitude': -81.414775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Activ-Ate Acai Bowl,https://www.ubereats.com/orlando/food-delivery/activ-ate-acai-bowl/JcM1mRoNSwavH0sNE-gApg,hunters-creek-florida,['Juice and Smoothies'],,,$,28.405172,-81.456774,+14077783777,32821,11062 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11062 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405172, 'longitude': -81.456774}",{}
Charleys Philly Steaks & Wings (Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-%26-wings-orange-blossom-trail/NWt-20wiRe-TKOPaX37BjQ,hunters-creek-florida,"['American', 'Wings']",4.6,170,$$,28.4005084,-81.4051243,+14072714359,32837,11376 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '11376 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4005084, 'longitude': -81.4051243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Los Cabos Mexican Cuban Cuisine,https://www.ubereats.com/orlando/food-delivery/los-cabos-mexican-cuban-cuisine/aqZSUwFgRUe--LHqWZTpsw,hunters-creek-florida,"['Cuban', 'Mexican', 'Latin Fusion']",4.4,109,$,28.284213299999998,-81.35256079999999,+14079786133,34744,2252 E Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2252 E Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.284213299999998, 'longitude': -81.35256079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Kabsah (Orlando),https://www.ubereats.com/orlando/food-delivery/kabsah-orlando/P1CaeUwWRRGKIHTdDTrrQQ,hunters-creek-florida,['Indian'],,,$,28.4278,-81.404071,+14078598500,32837,9436 S Orange Blossom Trl,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9436 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.4278, 'longitude': -81.404071}",{}
Ugrean (salad company),https://www.ubereats.com/orlando/food-delivery/ugrean-salad-company/YADlSjSzTUyJrNgVBClJOA,hunters-creek-florida,"['Rice-bowls', 'Salads', 'American', 'Juice and Smoothies']",4.8,47,$,28.4474,-81.3941,+14078129587,32809,8001 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '8001 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4474, 'longitude': -81.3941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
El Tapatio Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/el-tapatio-mexican-restaurant/0JF1gPnfS_60N2gs8mpSow,hunters-creek-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3040381,-81.4223611,+14075728500,34741,1804 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1804 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3040381, 'longitude': -81.4223611}",{}
A Slice Of New York Pizza (Orlando),https://www.ubereats.com/orlando/food-delivery/a-slice-of-new-york-pizza-orlando/gkrJWYiPSwK7QHSNk_IABQ,hunters-creek-florida,"['Pizza', 'American', 'Italian']",4.6,40,$,28.3659456,-81.4240781,+14072511595,32837,13851 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13851 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3659456, 'longitude': -81.4240781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Mi Sushi & Chinese (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mi-sushi-%26-chinese-kissimmee/ZznnAVYAQwOoF2YUpXizSg,hunters-creek-florida,"['Chinese', 'Japanese', 'Asian', 'Sushi']",3.6,15,$,28.344856207184268,-81.48689945983008,+13216770448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.344856207184268, 'longitude': -81.48689945983008}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
El Punto Sandwiches,https://www.ubereats.com/orlando/food-delivery/el-punto-sandwiches/XltsOJKvQJGE9rRh3LtLFQ,hunters-creek-florida,"['American', 'Sandwich']",4.7,140,$,28.304605,-81.40929,+14078475254,34741,507 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '507 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304605, 'longitude': -81.40929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
PG's Wings,https://www.ubereats.com/orlando/food-delivery/pgs-wings/v7i9pxWXSG2alrbEy7-uvg,hunters-creek-florida,"['Comfort Food', 'American', 'Wings']",4.6,223,$,28.3014576,-81.4162868,+14078473441,34741,1205 West Oak Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1205 West Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3014576, 'longitude': -81.4162868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Chipotle Mexican Grill (11513 Regency Village Dr),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-11513-regency-village-dr/Vj2VdgAgQEGxAMTj7zNQ1Q,hunters-creek-florida,"['Healthy', 'Mexican']",4.5,285,$,28.3936794,-81.4854745,+13216770187,32821,11513 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11513 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3936794, 'longitude': -81.4854745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Fuddruckers - Lake BV,https://www.ubereats.com/orlando/food-delivery/fuddruckers-lake-bv/EY3RX90cQo6phO4D3LoX8A,hunters-creek-florida,"['Burgers', 'Traditional American']",,,$,28.383143,-81.502323,+14077781934,32836,12535 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12535 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.383143, 'longitude': -81.502323}",{}
Marlow's Tavern -  Pointe Orlando,https://www.ubereats.com/orlando/food-delivery/marlows-tavern-pointe-orlando/qV56BF6cQMauIIys87zYRg,hunters-creek-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.43373579999999,-81.4699511,+14073513627,32819,9101 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9101 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.43373579999999, 'longitude': -81.4699511}",{}
East Wok - Orlando,https://www.ubereats.com/orlando/food-delivery/east-wok-orlando/tnYl4jAPSXuKOva1PtluQg,hunters-creek-florida,"['Chinese', 'Asian']",4.6,386,$$,28.366526,-81.365748,+14078015581,32824,13807 Landstar Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13807 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.366526, 'longitude': -81.365748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
KFC (1978 E. Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/kfc-1978-e-osceola-parkway/dcmCXFivTpaOrUL2cge5RQ,hunters-creek-florida,"['American', 'Fast Food', 'wings']",4.4,309,$,28.3444894,-81.36464889999999,+14073482600,34743,1978 E. Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1978 E. Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3444894, 'longitude': -81.36464889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '309'}"
Viktor Pollo,https://www.ubereats.com/orlando/food-delivery/viktor-pollo/zZc9CrNFTzalqGa3gQsn0g,hunters-creek-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,376,$,28.3041238,-81.4168878,+17874021547,34741,1220 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1220 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041238, 'longitude': -81.4168878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Buffalo Wild Wings (3099 Formosa Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3099-formosa-gardens-blvd/AxYXONgsSlqinjjpTji2VQ,hunters-creek-florida,"['wings', 'American', 'Sandwich']",4.2,165,$$,28.3388341,-81.5981531,+14073971500,34747,3099 Formosa Gardens Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3099 Formosa Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3388341, 'longitude': -81.5981531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Menchie's Frozen Yogurt (7339 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-7339-w-sand-lake-rd/pqTNp5olT_SYwvwXvz-faQ,hunters-creek-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,28.4504499,-81.4808467,+14076017792,32819,7339 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7339 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4504499, 'longitude': -81.4808467}",{}
Red Lobster (9892 International Drive),https://www.ubereats.com/orlando/food-delivery/red-lobster-9892-international-drive/f2P1ZjdGTaix8OUUWDhqTQ,hunters-creek-florida,"['Seafood', 'American', 'Family Meals']",4.5,42,$$,28.4245552,-81.46149950000002,+14073630399,32819,9892 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9892 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4245552, 'longitude': -81.46149950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Havana Kiss Cuban Cafe Restaurant,https://www.ubereats.com/orlando/food-delivery/havana-kiss-cuban-cafe-restaurant/RaXPaznORt2QDtRNMfETMg,hunters-creek-florida,['Cuban'],3.8,16,$$,28.3316809,-81.514172,+14075073882,34746,5726 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5726 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3316809, 'longitude': -81.514172}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
