name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Lechon,https://www.ubereats.com/denver/food-delivery/el-lechon/TleLzuSATYiVP-ZY_rSqkQ,henderson-colorado,"['Mexican', 'Street Food']",,,$,39.9132476,-104.9528945,+17209314073,80233,11989 St Paul St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11989 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132476, 'longitude': -104.9528945}",{}
Jack in the Box (64 W Bromley Lane),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-64-w-bromley-lane/1ZQKQsBdSymrKAew4UhXxQ,henderson-colorado,"['American', 'burger', 'Fast Food']",3.6,14,$,39.97182180000001,-104.8234598,+13036596649,80601,64 W Bromley Lane,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '64 W Bromley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.97182180000001, 'longitude': -104.8234598}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
El Camaron Loco (Commerce City),https://www.ubereats.com/denver/food-delivery/el-camaron-loco-commerce-city/Xe0L_hHSS8ywkAw2BCsE6Q,henderson-colorado,"['Mexican', 'Latin American', 'Seafood']",,,$$,39.827011,-104.908788,+13032270188,80022,6740 E 72nd Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6740 E 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.827011, 'longitude': -104.908788}",{}
Wendy's  (4020 Chambers Rd),https://www.ubereats.com/denver/food-delivery/wendys-4020-chambers-rd/R4w1cKAUQraeJEHFys6nGg,henderson-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,158,$,39.77410010000001,-104.8092114,+13033713057,80239,4020 Chambers Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4020 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.77410010000001, 'longitude': -104.8092114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Slavinka Cafe,https://www.ubereats.com/denver/food-delivery/slavinka-cafe/E_jW0HGDSHKnLGoIkhr72w,henderson-colorado,"['BBQ', 'American', 'Burgers']",,,$,39.926289,-104.9391135,+17203793932,80241,12720 Colorado Blvd,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '12720 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.926289, 'longitude': -104.9391135}",{}
Panda Express (16816 Sheridan Pkwy),https://www.ubereats.com/denver/food-delivery/panda-express-16816-sheridan-pkwy/nu7n5OorS2Wn3ipnRMAjBA,henderson-colorado,"['Chinese', 'Family Meals']",4.4,15,$,40.0002224,-105.0080175,+17202409327,80023,16816 Sheridan Pkwy,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16816 Sheridan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0002224, 'longitude': -105.0080175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Jack in the Box (9703 Washington St.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-9703-washington-st/uXx0SOTuT9y9zJ_vX635aw,henderson-colorado,"['American', 'burger', 'Fast Food']",4.1,464,$,39.8729096,-104.9783833,+13039201214,80229,9703 Washington St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9703 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8729096, 'longitude': -104.9783833}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '464'}"
Your Pie Pizza (Thornton),https://www.ubereats.com/denver/food-delivery/your-pie-pizza-thornton/MnSyCy6vT6K73KOPSg0iNw,henderson-colorado,['Pizza'],4.5,18,$,39.955613,-104.985143,+13034529687,80023,14342 Lincoln St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14342 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955613, 'longitude': -104.985143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Del Taco (18260 East 104th Ave.),https://www.ubereats.com/denver/food-delivery/del-taco-18260-east-104th-ave/r9wNoZ_tQpiQXB10fPbloQ,henderson-colorado,"['Fast Food', 'Mexican', 'Tacos']",4.5,18,$,39.8852069,-104.7745418,+13032274952,80022,18260 East 104th Ave.,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '18260 East 104th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8852069, 'longitude': -104.7745418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Taco Bell (555 W. 104th Ave.),https://www.ubereats.com/denver/food-delivery/taco-bell-555-w-104th-ave/5-5pLvGLTWKgsLHmWKihHg,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.8,311,$,39.8856751,-104.9942217,+13034500452,80234,555 W. 104th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '555 W. 104th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8856751, 'longitude': -104.9942217}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '311'}"
MOD Pizza (Tower),https://www.ubereats.com/denver/food-delivery/mod-pizza-tower/hy6BM7RQSIih5qzjoNV8kg,henderson-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,91,$,39.8170996,-104.7728168,+13034980197,80249,6651 N. Tower Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6651 N. Tower Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8170996, 'longitude': -104.7728168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Subway (10401 Belle Creek Blvd),https://www.ubereats.com/denver/food-delivery/subway-10401-belle-creek-blvd/ZViWZHmHQ9KT9ey_T2VTlQ,henderson-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.886394,-104.883642,+13032884328,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.886394, 'longitude': -104.883642}",{}
Dairy Queen - Treat (Thornton Plaza Shopping Center),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-thornton-plaza-shopping-center/fJAUsgPVSoyl2TbfdkdW0Q,henderson-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,176,$,39.9132485,-104.941814,+13032529375,80233,3894 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3894 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132485, 'longitude': -104.941814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
IHOP (1830),https://www.ubereats.com/denver/food-delivery/ihop-1830/E9OPjig3QJOmVIuJQ-4FBw,henderson-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.2,123,$,39.913497,-105.047477,+13034108900,80020,4730 W 120Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4730 W 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.913497, 'longitude': -105.047477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Tamale Kitchen- North Glenn,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-north-glenn/3NFReoLVTwS3cV5KaSCqsA,henderson-colorado,"['Mexican', 'Family Meals']",4.4,222,$,39.884996,-104.999356,+13033797825,80234,1030 W 104th Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1030 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884996, 'longitude': -104.999356}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Del Taco (570 E Bromley Ln),https://www.ubereats.com/denver/food-delivery/del-taco-570-e-bromley-ln/zqsnQsZ0QqmOIEzZcZ7KvQ,henderson-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,39.971805,-104.8157541,+13036541186,80601,570 E Bromley Ln,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '570 E Bromley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.971805, 'longitude': -104.8157541}",{}
Taco Bell (5620 N. Beeler St),https://www.ubereats.com/denver/food-delivery/taco-bell-5620-n-beeler-st/7QgHoCmNRDSTB-OV8Pepdg,henderson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,36,$,39.80013229999999,-104.8823335,+17206858603,80239,5620 N. Beeler St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '5620 N. Beeler St'}","{'@type': 'GeoCoordinates', 'latitude': 39.80013229999999, 'longitude': -104.8823335}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
KFC (15495 E. Andrews Drive),https://www.ubereats.com/denver/food-delivery/kfc-15495-e-andrews-drive/Kat2zvgGTTmlGyO3C_8pCQ,henderson-colorado,"['American', 'Fast Food', 'wings']",4.1,36,$,39.7747813,-104.8076849,+12813633928,80239,15495 E. Andrews Drive,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '15495 E. Andrews Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7747813, 'longitude': -104.8076849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Carl's Jr. (4211 E 104Th Ave),https://www.ubereats.com/denver/food-delivery/carls-jr-4211-e-104th-ave/NLgN9nSnTWKYcyHovJ0ClA,henderson-colorado,"['Chicken', 'Salads', 'Sandwich']",4.3,95,$,39.8854755,-104.9388397,+13032552062,80233,4211 E 104Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '4211 E 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8854755, 'longitude': -104.9388397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Parry's Pizzeria & Taphouse (Northglenn),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-northglenn/9Dp2X2qJTuGRN7h9zPD50w,henderson-colorado,"['Pizza', 'American', 'Italian']",4.6,267,$,39.9124347,-104.9871239,+13034511313,80233,100 E 120th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Village Inn (395 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/village-inn-395-west-120th-avenue/eFNgGxmnScuHcxeKD20WzA,henderson-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,39.91435269999999,-104.9922361,+13034523774,80234,395 West 120th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '395 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.91435269999999, 'longitude': -104.9922361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Stirfry88,https://www.ubereats.com/denver/food-delivery/stirfry88/qOO0qYe4QF20qmkL-luw1A,henderson-colorado,"['Asian Fusion', 'Chinese']",4.5,33,$$,39.9480403,-104.9862638,+13034504192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9480403, 'longitude': -104.9862638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Smashburger (14375 Orchard Pkwy.),https://www.ubereats.com/denver/food-delivery/smashburger-14375-orchard-pkwy/_gucODwkSW23KrODZ_Ld9g,henderson-colorado,"['American', 'Burgers']",4.4,60,$$,39.9571152,-104.9947922,+17203997098,80023,14375 Orchard Pkwy.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14375 Orchard Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571152, 'longitude': -104.9947922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Renegade Burrito,https://www.ubereats.com/denver/food-delivery/renegade-burrito/40Nl2uKkSKGxREeafOexog,henderson-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,63,$,39.880779,-104.9841333,+13032807052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.880779, 'longitude': -104.9841333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
