name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Taco Project,https://www.ubereats.com/nyc-suburbs/food-delivery/the-taco-project/w8AyHj8UQZuzkTMiasg8jw,eastchester-new-york,"['Pasta', 'Mexican']",4.6,184,$,40.9407904,-73.83331419999999,+19143568226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9407904, 'longitude': -73.83331419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Sandys Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sandys-cafe/TCywIXW0TZqX3rYpbS0GOA,eastchester-new-york,['American'],,,$$,40.962939,-73.856533,+19149631512,10710,117 Market Street,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '117 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.962939, 'longitude': -73.856533}",{}
,https://www.ubereats.com/new-york/food-delivery/tacos-on-hudson/qEgV9Sk6SV2MMriW9HfIzQ,eastchester-new-york,,,,,,,,,,,,,,,
Sea Flame,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-flame/dXe4JJT0TMOD7ki6jKSaAA,eastchester-new-york,"['Steak', 'Seafood']",4.4,42,$,40.9710735,-73.8066395,+19148745366,10583,709 White Plains Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '709 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9710735, 'longitude': -73.8066395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Leonardo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-pizzeria-%26-restaurant/XrnAyoohSqavUmu7A6IxUg,eastchester-new-york,"['Italian', 'Pasta', 'Seafood']",4.8,27,$$,40.9284816,-73.7643511,+19148332400,10538,2133 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2133 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9284816, 'longitude': -73.7643511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
new rocs mac n wings,https://www.ubereats.com/nyc-suburbs/food-delivery/new-rocs-mac-n-wings/dt95yksxS-24VkGqDNJEwg,eastchester-new-york,"['American', 'Sandwich', 'Kids Friendly']",,,$,40.9107378,-73.7782581,+19142684450,10805,4 Franklin Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '4 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9107378, 'longitude': -73.7782581}",{}
Shore acres deli,https://www.ubereats.com/nyc-suburbs/food-delivery/shore-acres-deli/8oYEf20PSi2_dU5NpKY2jQ,eastchester-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9525866,-73.7258347,+19148856500,10543,723 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '723 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9525866, 'longitude': -73.7258347}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4201-webster-ave/jrqKyB82REWKBs8GgfBCjg,eastchester-new-york,,,,,,,,,,,,,,,
Di Palate,https://www.ubereats.com/nyc-suburbs/food-delivery/di-palate/uKCDH6JBQyamRoWMYYprvw,eastchester-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.907501,-73.779174,+19143554465,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907501, 'longitude': -73.779174}",{}
Ho Ho Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ho-ho-restaurant/38C85W62Rzq4Yd90Nr_ucA,eastchester-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.9280248,-73.84272109999999,+19142377810,10708,849 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '849 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9280248, 'longitude': -73.84272109999999}",{}
Texas Chicken & Burgers (471 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-471-main-st/IyDTXXmJSPO22cqrLzFWZQ,eastchester-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.4,179,$,40.909594,-73.780719,+19143362422,10801,471 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909594, 'longitude': -73.780719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Steam House Restaurant and Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/steam-house-restaurant-and-lounge/sXYnpunsQOiLC7_KHgX8wA,eastchester-new-york,"['Seafood', 'Caribbean', 'Wings']",4.1,45,$$,40.914575,-73.837647,+19143711219,10550,"128 Gramatan Ave, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '128 Gramatan Ave, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.914575, 'longitude': -73.837647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Boston Market (654 Central Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-654-central-park-ave/nomd5iOSRb2d7-dhNeEFGQ,eastchester-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,70,$,40.9998627,-73.8147206,+19144725038,10583,654 Central Park Ave.,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '654 Central Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9998627, 'longitude': -73.8147206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
808 Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/808-grill/FAtnc24GQvCkFXT59D9Ndw,eastchester-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9843992,-73.8092587,+19147220808,10583,808,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '808'}","{'@type': 'GeoCoordinates', 'latitude': 40.9843992, 'longitude': -73.8092587}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-connection/jjuq6MiWQNmdrGXtKHIzyQ,eastchester-new-york,,,,,,,,,,,,,,,
Hash o Nash,https://www.ubereats.com/nyc-suburbs/food-delivery/hash-o-nash/RIWBWUr1SN-IRqBcpm2UNw,eastchester-new-york,"['Middle Eastern', 'Lebanese', 'BBQ']",4.5,23,$$,40.952427,-73.736302,+19146307310,10543,441,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 40.952427, 'longitude': -73.736302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Paleteria Fernandez,https://www.ubereats.com/nyc-suburbs/food-delivery/paleteria-fernandez/nCld2kO5RjWuIlUm-rpfeA,eastchester-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,14,$,40.9514012,-73.73571869999999,+19143151598,10543,350,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '350'}","{'@type': 'GeoCoordinates', 'latitude': 40.9514012, 'longitude': -73.73571869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
JJR Highridge Fishery,https://www.ubereats.com/nyc-suburbs/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,eastchester-new-york,"['Seafood', 'Fish and Chips', 'Salads']",4.7,18,$,40.9613421,-73.8420442,+19143373775,10710,1791 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1791 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9613421, 'longitude': -73.8420442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
asian legend Cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-legend-cajun-seafood/W6LIcwTRQCqSDsAvvjFm7A,eastchester-new-york,"['Seafood', 'Wings']",,,,41.03181,-73.76602,+16467616689,10601,23 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '23 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.03181, 'longitude': -73.76602}",{}
Buffalo Wild Wings (33 Lecount Pl),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-33-lecount-pl/11wjjRy_QzyjEqzcAALpgQ,eastchester-new-york,"['American', 'Wings', 'Burgers']",3.9,474,$$,40.9114246,-73.779194,+19146379453,10801,33 Lecount Pl,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '33 Lecount Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9114246, 'longitude': -73.779194}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '474'}"
Dunkin' (425 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-425-central-park-ave/9iEbV9fJQjq-TurIh2xugQ,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,41.0321654,-73.7876143,+19149936340,10606,425 N Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '425 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321654, 'longitude': -73.7876143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Stars Bagels & Cafe (Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/stars-bagels-%26-cafe-saw-mill-river-rd/_ySndTMIQDCiWo3lMUD-TQ,eastchester-new-york,"['Sandwich', 'Salads', 'Coffee and Tea']",4.5,66,$,41.012446,-73.8467536,+19145914321,10502,711 Saw Mill River Road,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '711 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.012446, 'longitude': -73.8467536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
New China House,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-house/plfbtxwNSR-4G_DVPeNDHw,eastchester-new-york,"['Asian', 'Chinese', 'Noodles']",,,$,40.9391465,-73.8882838,+19149657020,10701,202 Ashburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '202 Ashburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391465, 'longitude': -73.8882838}",{}
The yard pot restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-pot-restaurant/pnh-jQPrRnuGLLx-3wQa8g,eastchester-new-york,"['Caribbean', 'Seafood', 'Jamaican']",,,$,40.91240999999999,-73.8229808,+19142972688,10553,9 North Columbus Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '9 North Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91240999999999, 'longitude': -73.8229808}",{}
Wings Express,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express/XZdgoPp2RB2Y0_BhtLe2Lw,eastchester-new-york,"['Wings', 'American', 'Italian']",4.3,37,$$,40.92536819999999,-73.83625479999999,+19145303749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.92536819999999, 'longitude': -73.83625479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
La Esquina Mexicana V Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/la-esquina-mexicana-v-inc/JOpl0oJMSF6KK9QpGkTOkg,eastchester-new-york,"['Mexican', 'Salads', 'Sandwich']",,,,40.909324,-73.794032,+19148308916,10801,214 Union Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '214 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.909324, 'longitude': -73.794032}",{}
Fantasy Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,eastchester-new-york,"['Chinese', 'Asian', 'Noodles']",4.3,132,$,41.019385,-73.797494,+19143589046,10530,20 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '20 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019385, 'longitude': -73.797494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
