name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roka Akor - Oak Brook,https://www.ubereats.com/chicago/food-delivery/roka-akor-oak-brook/Y89cfuDCSbyGAk1RK-gLhQ,oakbrook-terrace-illinois,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,41,$,41.8488431,-87.95232759999999,+16306347652,60523,166 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '166 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8488431, 'longitude': -87.95232759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Pinstripes (Oak Brook),https://www.ubereats.com/chicago/food-delivery/pinstripes-oak-brook/7OazfKNNRHq0y2yIIxQacA,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,41.8522717,-87.956302,+16305759508,60523,7 Oakbrook Center Mall,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '7 Oakbrook Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.8522717, 'longitude': -87.956302}",{}
Sonic Drive-In (Roosevelt & Ardmore),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-roosevelt-%26-ardmore/gjleEWQkRkuOSDK0O_BsiA,oakbrook-terrace-illinois,"['American', 'Burgers']",4.5,74,$,41.860896,-87.982986,+16303593316,60181,290 W Roosevelt Rd,Villa Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'Illinois', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '290 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860896, 'longitude': -87.982986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
IHOP (Mannheim & Harrison),https://www.ubereats.com/chicago/food-delivery/ihop-mannheim-%26-harrison/2kwRr5hBRPu1-EdcUHApHg,oakbrook-terrace-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.86688094728744,-87.88331735623055,+17084015675,60162,100 S Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86688094728744, 'longitude': -87.88331735623055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (1516 N Naper Blvd Ste 104),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,oakbrook-terrace-illinois,"['Healthy', 'Mexican']",4.3,103,$,41.79740320000001,-88.1186517,+13314574192,60563,1516 N Naper Blvd Ste 104,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1516 N Naper Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.79740320000001, 'longitude': -88.1186517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Johnny's Philly Steaks,https://www.ubereats.com/chicago/food-delivery/johnnys-philly-steaks/ORCG0H6pTWe73SPQMjQrww,oakbrook-terrace-illinois,"['American', 'Sandwich']",,,$,41.8601681,-88.0018518,+16306662316,60440,621 e roosevelt rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '621 e roosevelt rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
Capri of Downers Grove,https://www.ubereats.com/chicago/food-delivery/capri-of-downers-grove/XVCsZSVZSkmAoS19VXowkg,oakbrook-terrace-illinois,"['Italian', 'Pasta', 'Seafood']",4.5,34,$$,41.794913,-88.010232,+16302410695,60515,5101 Main Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5101 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.794913, 'longitude': -88.010232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Stan's Donuts & Coffee (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,oakbrook-terrace-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,35,$,41.850452,-87.97306499999999,+16303177044,60181,17W615 Butterfield Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W615 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850452, 'longitude': -87.97306499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Auntie Anne's (203 Yorktown),https://www.ubereats.com/chicago/food-delivery/auntie-annes-203-yorktown/IQm1lztHRIa5b3Py1i4NLQ,oakbrook-terrace-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8396148,-88.0069602,+16306274513,60148,203 Yorktown,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
kababish karahi & grill,https://www.ubereats.com/chicago/food-delivery/kababish-karahi-%26-grill/gCbA22MITvO8a-SMqZhuPg,oakbrook-terrace-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.8595227,-88.01283169999999,+16303177259,60148,1214 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1214 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8595227, 'longitude': -88.01283169999999}",{}
Shwings,https://www.ubereats.com/chicago/food-delivery/shwings/8CrfP1zVQVaJE6V26Fw6XQ,oakbrook-terrace-illinois,"['Wings', 'American', 'Fast Food']",4.7,200,$$,41.90506999999999,-87.88326149999999,+17084838595,60165,1743 Mannheim Road,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1743 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.90506999999999, 'longitude': -87.88326149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
MOD Pizza (Willowbrook TC),https://www.ubereats.com/chicago/food-delivery/mod-pizza-willowbrook-tc/AePbiB-YQseAW15SIRW_kg,oakbrook-terrace-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,57,$,41.7601509,-87.94416179999999,+16304682099,60527,7135 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7135 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7601509, 'longitude': -87.94416179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
FOUR SEASONS STEAK &GRILL,https://www.ubereats.com/chicago/food-delivery/four-seasons-steak-%26grill/R951BCO0TvyQlLM3WBe87A,oakbrook-terrace-illinois,"['Steak', 'American', 'Fast Food']",,,$,41.90556,-87.9950896,+17734309786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90556, 'longitude': -87.9950896}",{}
Jersey Mike's Subs (Army Trail & Knollwood),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-army-trail-%26-knollwood/P_C6zcM8T_i_4FX1ffFQ8g,oakbrook-terrace-illinois,"['Sandwich', 'American']",4.5,76,$$,41.939955710069505,-88.1142744590174,+16305290808,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939955710069505, 'longitude': -88.1142744590174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Aurelio's Pizza (La Grange & Calendar),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-la-grange-%26-calendar/0_6Ks9D0Q_i_vQOju68jUw,oakbrook-terrace-illinois,"['Pizza', 'Salads']",4.7,51,$$,41.81511520000001,-87.8703846,+17085790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81511520000001, 'longitude': -87.8703846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Olive Theory Pizzeria,https://www.ubereats.com/chicago/food-delivery/olive-theory-pizzeria/ks_qINiPQdqgm_QmXoHAgg,oakbrook-terrace-illinois,"['Pizza', 'Salads', 'Italian']",,,$,41.835716,-88.018099,+16305195152,60515,1400 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1400 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.835716, 'longitude': -88.018099}",{}
Jeni's Splendid Ice Cream (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-cream-oakbrook-center/GGHFnJOiQCeGrip6s6xbEQ,oakbrook-terrace-illinois,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",,,$$,41.8512263,-87.95043679999999,+16144457256,60523,521 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '521 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512263, 'longitude': -87.95043679999999}",{}
Cold Stone Creamery (La Grange Rd) ,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,oakbrook-terrace-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,159,$,41.8128626,-87.8698867,+17083542600,60525,76 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '76 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128626, 'longitude': -87.8698867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Wayback Burgers (17W420-422 22nd Street),https://www.ubereats.com/chicago/food-delivery/wayback-burgers-17w420-422-22nd-street/27xl5imzTf-JxSgFVA45BQ,oakbrook-terrace-illinois,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,42,$,41.8471707,-87.968719,+16305011053,60181,17W420 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W420 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,oakbrook-terrace-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dunkin' (6310 Woodward Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6310-woodward-ave/xLi-69bwRfOQ7sHQxLptDQ,oakbrook-terrace-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,14,$,41.77114069999999,-88.0323298,+16309645465,60516,6310 Woodward Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '6310 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77114069999999, 'longitude': -88.0323298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Manic Meatball,https://www.ubereats.com/chicago/food-delivery/manic-meatball/MlExdsQcQPODslEybNKvaA,oakbrook-terrace-illinois,"['American', 'Sandwich']",,,$,41.8429189,-88.00221189999999,+13127679797,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8429189, 'longitude': -88.00221189999999}",{}
Buona (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/buona-glen-ellyn/od8okmqMR8CIC5lx9uQZnw,oakbrook-terrace-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.4,56,$,41.85877989999999,-88.07244089999999,+16305562333,60137,395 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '395 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85877989999999, 'longitude': -88.07244089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Starbucks (North & 25th - Melrose Park),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,oakbrook-terrace-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,123,$,41.9083966,-87.8661194,+17086811731,60160,2517 W. North Ave.,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2517 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9083966, 'longitude': -87.8661194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
