name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (5800 Tri-State Tollway),https://www.ubereats.com/chicago/food-delivery/panda-express-5800-tri-state-tollway/VKh-m8C8Tv2sH2Uk-O1unw,hinsdale-illinois,"['Chinese', 'Chicken']",,,$,41.7835178,-87.90792770000002,+16303211868,60523,5800 Tri-State Tollway,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '5800 Tri-State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7835178, 'longitude': -87.90792770000002}",{}
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/eWPW3IGjTHWqRTwlx31vgw,hinsdale-illinois,"['Sandwich', 'Deli', 'Fast Food', 'Family Meals']",4.6,118,$$,41.88288319999999,-87.88292950000002,+17085441007,60104,4019 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4019 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88288319999999, 'longitude': -87.88292950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Subway (112 Burr Ridge Pkwy),https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,hinsdale-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.749691,-87.912188,+16307949450,60527,112,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '112'}","{'@type': 'GeoCoordinates', 'latitude': 41.749691, 'longitude': -87.912188}",{}
Five Guys IL-0540 741 E. Boughton Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0540-741-e-boughton-rd/nyLFjkmvQRWIF-3xK28Eig,hinsdale-illinois,"['American', 'Burgers']",4.4,105,$,41.722783,-88.037283,+16307831149,60440,741 E Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '741 E Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.722783, 'longitude': -88.037283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Francesca's Amici ,https://www.ubereats.com/chicago/food-delivery/francescas-amici/gXE_LL_pTCuaWRJksyCHJw,hinsdale-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,20,$,41.9024847,-87.9402344,+16302797970,60126,174 N York Road,Elmhurst,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'Il', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '174 N York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024847, 'longitude': -87.9402344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Miller's Ale House Lombard,https://www.ubereats.com/chicago/food-delivery/millers-ale-house-lombard/2iW3qUJYTm65g8Fxjgxo_g,hinsdale-illinois,"['Burgers', 'American', 'Wings']",,,$$,41.8366707,-88.0047041,+16302413371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8366707, 'longitude': -88.0047041}",{}
Clique Sports Bar,https://www.ubereats.com/chicago/food-delivery/clique-sports-bar/ulitmKlyR2C6EfmpfRHpbw,hinsdale-illinois,"['Bar / Pub Food', 'Wings', 'Comfort Food']",,,$,41.77827569999999,-87.9754743,+16306861211,60559,6010 S Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6010 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77827569999999, 'longitude': -87.9754743}",{}
Culichi Town,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,hinsdale-illinois,['Seafood'],4.4,38,$,41.907041,-87.878114,+17083974603,60165,3600 W North Ave,Stone Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'Illinois', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3600 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907041, 'longitude': -87.878114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
El Faro #2,https://www.ubereats.com/chicago/food-delivery/el-faro-%232/McE3SRgqQHuW8oRkODe6CQ,hinsdale-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,422,$,41.8295315,-87.80312,+17087771347,60546,3422 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3422 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8295315, 'longitude': -87.80312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '422'}"
Starbucks (Lisle-Rte 53 & Maple),https://www.ubereats.com/chicago/food-delivery/starbucks-lisle-rte-53-%26-maple/KKo2MFynRDOVqy5R8mhrfw,hinsdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,187,$,41.7872567,-88.0733954,+16307370239,60532,1048 Maple Ave.,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1048 Maple Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7872567, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Aracelys Panaderia (Harris & Arcade),https://www.ubereats.com/chicago/food-delivery/aracelys-panaderia-harris-%26-arcade/1MgPd3TZRledjrKIlrAb9g,hinsdale-illinois,"['Sandwich', 'Mexican']",4.7,25,$,41.8141076,-87.8704412,+17083521767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8141076, 'longitude': -87.8704412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Bar Louie (Oakbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-oakbrook/dPVzbUPDROqy9zPUWGdIaw,hinsdale-illinois,"['American', 'Wings', 'Burgers']",,,$$,41.84685097494482,-87.96634569780046,+16304788040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84685097494482, 'longitude': -87.96634569780046}",{}
Starbucks (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/starbucks-roosevelt-%26-summit/vQck3ZmKTtWZQxZ513M_xA,hinsdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.86008021,-87.97396665,+12245009575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86008021, 'longitude': -87.97396665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Auntie Anne's (403 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/auntie-annes-403-oakbrook-center/Njzmz8jwRCWnhIbEOOR1fw,hinsdale-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8515029,-87.95034,+16304723184,60523,403 Oakbrook Center,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '403 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8515029, 'longitude': -87.95034}",{}
Chipotle Mexican Grill (1516 N Naper Blvd Ste 104),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,hinsdale-illinois,"['Healthy', 'Mexican']",4.4,101,$,41.79740320000001,-88.1186517,+13314574192,60563,1516 N Naper Blvd Ste 104,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1516 N Naper Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.79740320000001, 'longitude': -88.1186517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Noodles & Company (18 W 64 W 22nd St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-18-w-64-w-22nd-st/pUMZqVK5SrC4yAlfl47FcA,hinsdale-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,73,$,41.84662160000001,-87.9789438,+16306780965,60181,18 W 64 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 64 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84662160000001, 'longitude': -87.9789438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Capital Greens (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/capital-greens-highland-ave/_QxJVfKaTF2FjY59cGJPDg,hinsdale-illinois,"['Salads', 'American', 'Vegetarian', 'Vegan Friendly']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Steak 'N Shake (2019 W. 75th Street),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2019-w-75th-street/bXW_XVKGQE2nANq1M8TC-A,hinsdale-illinois,['American'],,,$$,41.7513219,-87.995629,+16305150849,60561,2019 W. 75th Street,Darien,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '2019 W. 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7513219, 'longitude': -87.995629}",{}
Dunkin' (1931 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1931-w-ogden-ave/1LD4znNOQGCqjdyixEad3Q,hinsdale-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,48,$,41.80747299999999,-88.03319859999999,+16302419191,60515,1931 W Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1931 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80747299999999, 'longitude': -88.03319859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Pizza Track,https://www.ubereats.com/chicago/food-delivery/pizza-track/Fk2KhVk7StGHyeLoYRyn-A,hinsdale-illinois,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,41.7180956,-87.9459532,+16306553375,60527,10S650 Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10S650 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180956, 'longitude': -87.9459532}",{}
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,hinsdale-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,200,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sarpino's Pizzeria (922 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-922-roosevelt-rd/W74llbs0Sgm31ljKbr8uUw,hinsdale-illinois,"['Pizza', 'Wings', 'Salads']",4.5,95,$$,41.860483,-88.048094,+16307909500,60137,922 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '922 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860483, 'longitude': -88.048094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Currito (York & North),https://www.ubereats.com/chicago/food-delivery/currito-york-%26-north/WiqwCftrS3qbt1pmF0sAtg,hinsdale-illinois,"['Salads', 'Healthy']",4.7,104,$,41.90529149999999,-87.94020830000001,+16305010568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90529149999999, 'longitude': -87.94020830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Slice Factory (Ogden & Clinton),https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,hinsdale-illinois,"['Sandwich', 'Wings', 'Pizza']",4.5,396,$,41.8258267,-87.7958713,+17087881700,60402,6920 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6920 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258267, 'longitude': -87.7958713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '396'}"
Harolds Shrimp Chicken and Pizzeria,https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-chicken-and-pizzeria/_AZMlI2PQOqTZgMaufFqdA,hinsdale-illinois,"['American', 'Seafood', 'New American']",4.3,123,$$,41.8352077,-88.01992349999999,+16305195152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8352077, 'longitude': -88.01992349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
