name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rusty Pelican (2735 West Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/rusty-pelican-2735-west-coast-hwy/0hq4I6HfSgqFg0dk6KWehw,newport-coast-california,"['Seafood', 'American', 'BBQ']",4.4,17,$,33.6196017,-117.9244654,+19496423431,92663,2735 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2735 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6196017, 'longitude': -117.9244654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Mother India Restaurant,https://www.ubereats.com/orange-county/food-delivery/mother-india-restaurant/VkvK5YxcTLmTVUXgcwL9_Q,newport-coast-california,"['Indian', 'Indian Curry']",4.1,15,$$,33.6806285,-117.8849402,+17146689661,92626,688 Baker St Ste 8,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '688 Baker St Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806285, 'longitude': -117.8849402}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Bronx Sandwich Company,https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/zb6fNq7vQjOucmJr_MlglA,newport-coast-california,"['Sandwich', 'American', 'Fast Food']",4.6,134,$$,33.68203,-117.917946,+17145401513,92626,3030 Harbor Blvd,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68203, 'longitude': -117.917946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Mother's Market & Kitchen (Laguna Woods),https://www.ubereats.com/orange-county/food-delivery/mothers-market-%26-kitchen-laguna-woods/tcasFDKdQU6hf06fGFQiog,newport-coast-california,"['Burgers', 'American', 'Sandwich', 'Grocery', 'Convenience']",4.6,80,$,33.6117614,-117.714289,+19497686667,92653,24165 Paseo de Valencia,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24165 Paseo de Valencia'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117614, 'longitude': -117.714289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Stacks Pancake House (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-newport-beach/mFA8h4zcT7WcCx3oORRN7w,newport-coast-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,52,$,33.6386882,-117.8599664,+19492643677,92660,1330 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1330 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6386882, 'longitude': -117.8599664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Cafe 19000 Inc,https://www.ubereats.com/orange-county/food-delivery/cafe-19000-inc/HAmQeATFSYWS0m9hTS2sVg,newport-coast-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.672301,-117.8624617,+19492507199,92612,19000 MacArthur Blvd Ste 175,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '19000 MacArthur Blvd Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 33.672301, 'longitude': -117.8624617}",{}
Taco Bell (2121 W. Balboa Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2121-w-balboa-blvd/8kWa3JGjS-SOja3fP542aQ,newport-coast-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,33.60935130000001,-117.9287145,+19496731630,92663,2121 W. Balboa Blvd.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2121 W. Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.60935130000001, 'longitude': -117.9287145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Bambu Desserts & Drinks,https://www.ubereats.com/orange-county/food-delivery/bambu-desserts-%26-drinks/GG3s0PV7RfKKeKAjBa1vAw,newport-coast-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Allergy Friendly']",5.0,26,$,33.68905,-117.771591,+19492321145,92618,14775 Jeffrey Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14775 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68905, 'longitude': -117.771591}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Ameci Pizza & Pasta - Irvine,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-irvine/22AxNSj6SAOKbdHcAW9G7A,newport-coast-california,"['Italian', 'Pizza', 'Pasta', 'American', 'Comfort Food']",4.7,32,$$,33.688673,-117.771548,+19495516500,92618,14775 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14775 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.688673, 'longitude': -117.771548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
California Pizza Kitchen (1151 Newport Ctr. Drive),https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-1151-newport-ctr-drive/C1fBTlhLQ0a-7S347Wpv8w,newport-coast-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,146,$$,33.6148469,-117.8782094,+19500000000,92660,1151 Newport Ctr. Drive,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1151 Newport Ctr. Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148469, 'longitude': -117.8782094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Ameci Pizza & Pasta - Irvine West,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-irvine-west/MHxNGOI2R56Ewy98AhhNvQ,newport-coast-california,"['Pizza', 'Italian', 'American', 'Comfort Food', 'Pasta', 'Sandwich']",4.7,160,$,33.6638781,-117.8258316,+19498571900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6638781, 'longitude': -117.8258316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Jack in the Box (23562 Moulton Parkway),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-23562-moulton-parkway/JVNR3AkETIK7Iys1dpKuIQ,newport-coast-california,"['American', 'burger', 'Fast Food']",4.9,32,$,33.6206223,-117.7310605,+19495869328,92653,23562 Moulton Parkway,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23562 Moulton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6206223, 'longitude': -117.7310605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Polly's Pies Restaurant & Bakery (LAGUNA HILLS),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-%26-bakery-laguna-hills/OFNrK3l-Tq-2USjqwN7TxA,newport-coast-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.5,28,$,33.6182103,-117.7332335,+19493808383,92653,23701 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23701 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6182103, 'longitude': -117.7332335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Cappy's Cafe,https://www.ubereats.com/orange-county/food-delivery/cappys-cafe/UgHxTTZlSGecFPkdPkZCiQ,newport-coast-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,27,$,33.6257527,-117.9475768,+19496464202,92663,5930 West Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '5930 West Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6257527, 'longitude': -117.9475768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Mi Casa,https://www.ubereats.com/orange-county/food-delivery/mi-casa/aVRWoIPvRhmEZF_gyYW8gw,newport-coast-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,41,$,33.6337189,-117.9149891,+19496457626,92627,296 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '296 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6337189, 'longitude': -117.9149891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Burger King (2122 South East Bristol),https://www.ubereats.com/orange-county/food-delivery/burger-king-2122-south-east-bristol/rIMRZ5ZaRV-FKTd-OArrYQ,newport-coast-california,"['American', 'burger', 'Fast Food']",4.8,84,$,33.660136740352236,-117.8736449534118,+19496303520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.660136740352236, 'longitude': -117.8736449534118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Del Taco (2112 S.E. Bristol St),https://www.ubereats.com/orange-county/food-delivery/del-taco-2112-se-bristol-st/ggnL4tZ5ToCUahb8jsBX_A,newport-coast-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6612443,-117.8748458,+19498521180,92660,2112 S.E. Bristol St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '2112 S.E. Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6612443, 'longitude': -117.8748458}",{}
Wasa Sushi & Teppan,https://www.ubereats.com/orange-county/food-delivery/wasa-sushi-%26-teppan/C_bH2EF0Tmq6VVRd1H48ew,newport-coast-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.638092,-117.860086,+19497601511,92660,1346 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1346 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.638092, 'longitude': -117.860086}",{}
Bangkok Corner,https://www.ubereats.com/orange-county/food-delivery/bangkok-corner/Dng2EannRkWzokR9caTYCg,newport-coast-california,['Thai'],4.8,200,$,33.656193,-117.903202,+19495488366,92627,2360 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2360 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.656193, 'longitude': -117.903202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Pho Ba Co,https://www.ubereats.com/orange-county/food-delivery/pho-ba-co/krYcaGMDTguHxCvambIDeQ,newport-coast-california,"['Vietnamese', 'Noodles', 'Healthy']",4.9,98,$,33.68102390000001,-117.8047497,+19498578808,92604,"4250 Barranca Pkwy, Ste K",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4250 Barranca Pkwy, Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 33.68102390000001, 'longitude': -117.8047497}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Meet Fresh (Irvine),https://www.ubereats.com/orange-county/food-delivery/meet-fresh-irvine/cILhN1CPRKiead24TPZ3Zw,newport-coast-california,"['Bubble Tea', 'Desserts']",4.8,185,$,33.687702,-117.83418,+19499559236,92606,"2710 Alton Pkwy, Ste 105",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2710 Alton Pkwy, Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.687702, 'longitude': -117.83418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Jack in the Box (6565 Burt Road),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6565-burt-road/y3NZtcAhQiyqOlvBFp5EJA,newport-coast-california,"['American', 'burger', 'Fast Food']",4.5,56,$,33.6763991,-117.7579759,+19497338031,92618,6565 Burt Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6565 Burt Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6763991, 'longitude': -117.7579759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pick Up Stix - Newport Beach (WestCliff Plaza),https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-newport-beach-westcliff-plaza/607KVBxmTVyq2nrewwHgqQ,newport-coast-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.7,79,$,33.629098,-117.906458,+19496507849,92660,1112 Irvine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1112 Irvine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.629098, 'longitude': -117.906458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
