name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Fish Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-lake-forest/ZQjw_KSuSo23_sflrGucBQ,laguna-hills-california,"['Seafood', 'American', 'Fish and Chips']",4.6,11,$,33.6177981,-117.7022217,+19495864538,92630,23704 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23704 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177981, 'longitude': -117.7022217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dickey's BBQ Pit (27931 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/dickeys-bbq-pit-27931-la-paz-rd/gqpXmrXnSS-AELd-QnFrEg,laguna-hills-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,40,$,33.556174,-117.710238,+19494290607,92677,27931 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27931 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.556174, 'longitude': -117.710238}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
PANIA PIZZARIA,https://www.ubereats.com/orange-county/food-delivery/pania-pizzaria/cdZBaBkORVK62zObQijHJQ,laguna-hills-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6177055,-117.7012663,+19494610142,92630,23624 El Toro Rd SUITE A,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd SUITE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}",{}
Barbonzai,https://www.ubereats.com/orange-county/food-delivery/barbonzai/SdtAF-8uRQWp86JffUe6Eg,laguna-hills-california,"['Lebanese', 'Sandwich', 'Mediterranean']",4.7,21,$,33.62946090000001,-117.7052165,+19494468322,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
"Papa John's (29941 Aventura, Suite A)",https://www.ubereats.com/orange-county/food-delivery/papa-johns-29941-aventura-suite-a/v9hdE5eeQbWZHj7aJgUfJA,laguna-hills-california,"['Desserts', 'PIzza', 'Wings']",,,$$,33.63686859999999,-117.6081399,+19498887272,92688,29941 Aventura,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '29941 Aventura'}","{'@type': 'GeoCoordinates', 'latitude': 33.63686859999999, 'longitude': -117.6081399}",{}
KFC (30071 Alicia Parkway),https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,laguna-hills-california,"['American', 'Fast Food', 'wings']",4.5,73,$,33.5262361,-117.7173379,+17136909721,92677,30071 Alicia Parkway,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30071 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5262361, 'longitude': -117.7173379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Tacos & Co - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co-mission-viejo/scJQshReRFmLcBf-wIEbuw,laguna-hills-california,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.3,39,$,33.651919,-117.648066,+19496672572,92691,27690 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27690 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651919, 'longitude': -117.648066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Chipotle Mexican Grill (22245 El Paseo Ste C),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,laguna-hills-california,"['Healthy', 'Mexican']",4.4,81,$,33.6392021,-117.5941103,+19494591035,92688,22245 El Paseo Ste C,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22245 El Paseo Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392021, 'longitude': -117.5941103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Rocco's Pizzeria,https://www.ubereats.com/orange-county/food-delivery/roccos-pizzeria/nF6sTI0nS1qWTejED_WYeQ,laguna-hills-california,"['Pizza', 'Pasta']",,,$,33.5612541,-117.6715352,+19495828531,92691,"27741 Crown Valley Pkwy, Ste 313",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy, Ste 313'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612541, 'longitude': -117.6715352}",{}
Yogurtland (25381 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-25381-alicia-pkwy/3rB-jPRbQrKTU3VikWSOSw,laguna-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",4.6,37,$,33.5937567,-117.6990778,+19495839945,92653-4982,25381 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653-4982', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Skewers Fresh Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/skewers-fresh-mediterranean-grill/gcbcDDRBR_u6JXyWAZLBtg,laguna-hills-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,33.5229822,-117.714016,+19494297066,92677,30242 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30242 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229822, 'longitude': -117.714016}",{}
Mangi Con Amore,https://www.ubereats.com/orange-county/food-delivery/mangi-con-amore/5waSOgNjSMGOLe8rksJ1Dw,laguna-hills-california,['Italian'],,,$$,33.571466,-117.675046,+19493670778,92653,26941 Cabot Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26941 Cabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571466, 'longitude': -117.675046}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/xQ9kbWpiSeKaQrqHzfM3fQ,laguna-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.5911047,-117.6603062,+19497706301,92692,25571 Marguerite Parkwsy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25571 Marguerite Parkwsy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5911047, 'longitude': -117.6603062}",{}
Carl's Jr. (27092 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-27092-la-paz-rd/afn5TUDvSFKdazSK-NkklQ,laguna-hills-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.5963884,-117.6573957,+19495812960,92692,27092 La Paz Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27092 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5963884, 'longitude': -117.6573957}",{}
Starbucks (Muirlands & Ridge Route),https://www.ubereats.com/orange-county/food-delivery/starbucks-muirlands-%26-ridge-route/ulKhCgOBQO-ay_27-6VmPw,laguna-hills-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,57,$,33.6294609,-117.7052165,+19494579046,92630,24301 Muirlands Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294609, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
"Pacific Hills Bistro, Banquet & Catering",https://www.ubereats.com/orange-county/food-delivery/pacific-hills-bistro-banquet-%26-catering/8cRGjzy5QoyEG1N3pOXpUQ,laguna-hills-california,"['New American', 'Mediterranean']",,,$$,33.620317,-117.733193,+19497071707,92653,23551 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23551 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.620317, 'longitude': -117.733193}",{}
Jon's Fish Market,https://www.ubereats.com/orange-county/food-delivery/jons-fish-market/VqVd5h2pSzqcf8vuado-xQ,laguna-hills-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,33.5573075,-117.6695083,+19494962807,92691,555 the Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 the Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}",{}
Chuck E. Cheese (26538 Moulton Pkwy St H),https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-26538-moulton-pkwy-st-h/Ddi1TFz9Re6hlwZfr4jTnA,laguna-hills-california,['Pizza'],,,$,33.578240829024466,-117.70136135207585,+19498311081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.578240829024466, 'longitude': -117.70136135207585}",{}
Corner Bakery Cafe (27221 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe-27221-la-paz-rd/-AjawIQpSMe8yK78OdqjTw,laguna-hills-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.5680389,-117.7084715,+19494258673,92677,27221 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}",{}
BJ's Restaurant & Brewhouse (280 S. Coast Highway),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-280-s-coast-highway/k25QCBjFS--QELZx5r8vHw,laguna-hills-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,47,$$,33.54220279999999,-117.7835484,+19494943802,92651,280 S. Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '280 S. Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.54220279999999, 'longitude': -117.7835484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Starbucks (Woodbury Town Center),https://www.ubereats.com/orange-county/food-delivery/starbucks-woodbury-town-center/Koo6OixTQcqW-AigL_zeNQ,laguna-hills-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,33.6973623,-117.7407985,+19497860825,92620,6364,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6364'}","{'@type': 'GeoCoordinates', 'latitude': 33.6973623, 'longitude': -117.7407985}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Creamistry (26841 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/creamistry-26841-aliso-creek-rd/DF52qONNSvaSLwvr4Cf1QQ,laguna-hills-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.5750815,-117.7245544,+19492155624,92656,26841 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5750815, 'longitude': -117.7245544}",{}
King's Donuts,https://www.ubereats.com/orange-county/food-delivery/kings-donuts/0Z3MBysGRqivO0u1mCcqpQ,laguna-hills-california,['Bakery'],,,,33.5980701,-117.656698,+19497703258,92692,25100 Marguerite Pkwy suite c,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25100 Marguerite Pkwy suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980701, 'longitude': -117.656698}",{}
