name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1551 Valley West Dr Ste 224),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-1551-valley-west-dr-ste-224/hfNFy7ADQEOiJ2epn71lXw,west-des-moines-iowa,"['Healthy', 'Mexican']",4.7,47,$,41.599644,-93.7484155,+15154229800,50266,1551 Valley West Dr Ste 224,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley West Dr Ste 224'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Pieology Pizzeria (1255 NW 128th St,https://www.ubereats.com/des-moines/food-delivery/pieology-pizzeria-1255-nw-128th-st/LqA1pMojRt-W5sfGv9_-zw,west-des-moines-iowa,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,41.6016289,-93.7935612,+15152243983,50325,1255 NW 128th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1255 NW 128th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6016289, 'longitude': -93.7935612}",{}
Dunn Brothers Coffee (Waukee),https://www.ubereats.com/des-moines/food-delivery/dunn-brothers-coffee-waukee/f44-J2v4RwOs2ybpLkiiEA,west-des-moines-iowa,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6003605,-93.8477695,+15159879112,50263,1196 Southeast University Avenue,Waukee,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukee', 'addressRegion': 'IA', 'postalCode': '50263', 'addressCountry': 'US', 'streetAddress': '1196 Southeast University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6003605, 'longitude': -93.8477695}",{}
McAlister's Deli - 810 - W Des Moine IA (101032),https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-810-w-des-moine-ia-101032/G7nxwhyaThGgGA3274x8Eg,west-des-moines-iowa,"['Sandwich', 'Salads']",4.8,60,$,41.5628258,-93.7962617,+15152234404,50266,455 S. 64th St.,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '455 S. 64th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5628258, 'longitude': -93.7962617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Quintons Bar and Deli,https://www.ubereats.com/des-moines/food-delivery/quintons-bar-and-deli/RuOFqzjeSoCWpXyRh_Kocw,west-des-moines-iowa,"['Bar Food', 'Burgers', 'Sandwich']",4.6,81,$,41.59101768803946,-93.61117244618157,+15152446624,50309,506 E Grand Ave,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '506 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.59101768803946, 'longitude': -93.61117244618157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Burger King (2170 North West 100th Street),https://www.ubereats.com/des-moines/food-delivery/burger-king-2170-north-west-100th-street/g2wRHlX4RGu3pE_DEREUyg,west-des-moines-iowa,"['American', 'burger', 'Fast Food']",,,$,41.6132796,-93.7564043,+15153347488,50325,2170 North West 100th Street,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '2170 North West 100th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6132796, 'longitude': -93.7564043}",{}
Dunkin' (4206 Merle Hay Rd),https://www.ubereats.com/des-moines/food-delivery/dunkin-4206-merle-hay-rd/C8tKC2XuR2Se7kd4FZFfKw,west-des-moines-iowa,"['Breakfast and Brunch', 'Donuts']",4.2,37,$,41.63681509999999,-93.69841129999999,+15152769317,50322,4206 Merle Hay Rd,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4206 Merle Hay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63681509999999, 'longitude': -93.69841129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Buffalo Wild Wings (6925 Mills Civic Pwy),https://www.ubereats.com/des-moines/food-delivery/buffalo-wild-wings-6925-mills-civic-pwy/KGAL3_y1QcO8KMSamTa1hA,west-des-moines-iowa,['wings'],4.3,73,$$,41.5648667,-93.8028626,+15152219464,50266,6925 Mills Civic Pwy,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6925 Mills Civic Pwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648667, 'longitude': -93.8028626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Get Fit Grill,https://www.ubereats.com/des-moines/food-delivery/get-fit-grill/sfQrfN-0RumhJ6f0h9NdaQ,west-des-moines-iowa,"['Sandwiches', 'American', 'Healthy']",,,$,41.559759,-93.78407089999999,+15152256976,50266,5585 Mills Civic Pkwy #140,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5585 Mills Civic Pkwy #140'}","{'@type': 'GeoCoordinates', 'latitude': 41.559759, 'longitude': -93.78407089999999}",{}
Potbelly Sandwich Shop (6305 Mills Civic Pkwy Bld 4000 W),https://www.ubereats.com/des-moines/food-delivery/potbelly-sandwich-shop-6305-mills-civic-pkwy-bld-4000-w/aHxHQZtMSAWgllMeLqEXCw,west-des-moines-iowa,"['Sandwich', 'Salads', 'American', 'Healthy']",,,$,41.5616576,-93.7940598,+13129510600,50266,6305 Mills Civic Pkwy Bld 4000 W,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6305 Mills Civic Pkwy Bld 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.5616576, 'longitude': -93.7940598}",{}
BeerStyles Taproom & Gastropub,https://www.ubereats.com/des-moines/food-delivery/beerstyles-taproom-%26-gastropub/iP9wcsPRTduftsjV8Tt_qw,west-des-moines-iowa,"['Pub', 'Bar Food']",4.5,15,$,41.5607139,-93.7822842,+15154532337,50266,5513 Mills Civic Pkwy,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5513 Mills Civic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607139, 'longitude': -93.7822842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Range Grill and Golf,https://www.ubereats.com/des-moines/food-delivery/range-grill-and-golf/3ifP0SN_QgmJ_livTtl0XA,west-des-moines-iowa,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,41.6156191,-93.77987750000001,+15737013185,50323,11865 Hickman Rd,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50323', 'addressCountry': 'US', 'streetAddress': '11865 Hickman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6156191, 'longitude': -93.77987750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
De Rice,https://www.ubereats.com/des-moines/food-delivery/de-rice/qvaGb5yaSFS-dkkmfzogaA,west-des-moines-iowa,"['Asian Fusion', 'Asian', 'Korean']",4.6,82,$,41.65464869999999,-93.73470239999999,+15158039812,50131,8460 Birchwood Ct Ste 100,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8460 Birchwood Ct Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.65464869999999, 'longitude': -93.73470239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Samurai Sushi & Hibachi,https://www.ubereats.com/des-moines/food-delivery/samurai-sushi-%26-hibachi/Fa9c47CwRQaWLzps9X5umQ,west-des-moines-iowa,"['Sushi', 'Asian', 'Japanese']",,,$,41.5649726,-93.80604579999999,+15152234888,50266,7125 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7125 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5649726, 'longitude': -93.80604579999999}",{}
Wasabi Johnston,https://www.ubereats.com/des-moines/food-delivery/wasabi-johnston/_W9TaVj5Q5WZnDAAGWs2hQ,west-des-moines-iowa,"['Sushi', 'Asian', 'Japanese']",4.7,47,$,41.6613862,-93.73803439999999,+15152529998,50131,8705 CHAMBERY BLVD,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8705 CHAMBERY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613862, 'longitude': -93.73803439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
"Tropical Smoothie Cafe (160 Jordan Creek Parkway, Suite 120)",https://www.ubereats.com/des-moines/food-delivery/tropical-smoothie-cafe-160-jordan-creek-parkway-suite-120/el4XH3QEQBCb-tIMV19t4g,west-des-moines-iowa,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,54,$,41.5694826,-93.80942189999999,+15152222609,50266,160 S Jordan Creek Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '160 S Jordan Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5694826, 'longitude': -93.80942189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Dairy Queen - Treat (Valley West Mall 1551 35th),https://www.ubereats.com/des-moines/food-delivery/dairy-queen-treat-valley-west-mall-1551-35th/bdnQYvAASoqSxn_4lFpfJw,west-des-moines-iowa,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,14,$,41.5976674,-93.7496792,+15152256469,50266,Valley West Mall 1551 35th,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': 'Valley West Mall 1551 35th'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976674, 'longitude': -93.7496792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Subway (7450 Bridgewood Blvd),https://www.ubereats.com/des-moines/food-delivery/subway-7450-bridgewood-blvd/MmcaETTFSYqjvjp3yqJpuQ,west-des-moines-iowa,"['Fast Food', 'Sandwich', 'American']",,,$,41.567381,-93.811485,+15152237744,50266,7450 Bridgewood Blvd,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '7450 Bridgewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.567381, 'longitude': -93.811485}",{}
Tamale's Industry,https://www.ubereats.com/des-moines/food-delivery/tamales-industry/m7X32yJYRXmTuqDIKty_zA,west-des-moines-iowa,['Mexican'],,,$,41.6321643,-93.7034032,+15152881135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6321643, 'longitude': -93.7034032}",{}
Famous Dave's (1720 22nd St.),https://www.ubereats.com/des-moines/food-delivery/famous-daves-1720-22nd-st/Baap7cysR0CJ1gBi9W01Pw,west-des-moines-iowa,"['American', 'BBQ', 'Salads']",4.5,95,$$,41.59849699999999,-93.73688399999999,+15152670800,50266,1720 22nd St.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1720 22nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59849699999999, 'longitude': -93.73688399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Rusty Taco (9500 University),https://www.ubereats.com/des-moines/food-delivery/rusty-taco-9500-university/Gy1-TPnGSIWbE3OChOr1AQ,west-des-moines-iowa,"['Mexican', 'Latin American', 'New Mexican']",4.4,28,$,41.5997374,-93.83947859999999,+15152404928,50266,9500 University Ave 2108,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '9500 University Ave 2108'}","{'@type': 'GeoCoordinates', 'latitude': 41.5997374, 'longitude': -93.83947859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
HuHot Mongolian Grill (4100 University Ave Ste 101-104),https://www.ubereats.com/des-moines/food-delivery/huhot-mongolian-grill-4100-university-ave-ste-101-104/Wd5jUOHCTQy3XkOAM6bY_Q,west-des-moines-iowa,"['Comfort Food', 'Asian', 'Asian Fusion']",4.5,62,$,41.59979653307423,-93.75838165966955,+15154579090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59979653307423, 'longitude': -93.75838165966955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Pasqually's Pizza & Wings (1431 22nd St),https://www.ubereats.com/des-moines/food-delivery/pasquallys-pizza-%26-wings-1431-22nd-st/uy4smimuTomuE3wn1wdAxA,west-des-moines-iowa,"['Pizza', 'Italian', 'Wings']",,,$,41.5945596,-93.73456759999999,+15152239612,50265,1431 22nd St,W. Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '1431 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945596, 'longitude': -93.73456759999999}",{}
