name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (256 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/dunkin-256-state-route-18/lLwwV54YRi2cLGS_usOTtA,highland-park-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.4617918,-74.4030272,+17322389618,8816,256 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '256 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4617918, 'longitude': -74.4030272}",{}
Blaze Pizza (316 Chimney Rock Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-316-chimney-rock-rd/jUiYzesqQ9yHiHvP5kvFaA,highland-park-new-jersey,"['Pizza', 'Family Meals', 'American']",4.7,105,$,40.5767075,-74.5593727,+17323561357,8805,316 Chimney Rock Rd,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '316 Chimney Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5767075, 'longitude': -74.5593727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
urban pizza and Panini ,https://www.ubereats.com/new-jersey/food-delivery/urban-pizza-and-panini/r6RzN_eYSk6bbOnjWiFV_A,highland-park-new-jersey,"['Pizza', 'Burgers', 'Halal']",,,$,40.5650883,-74.38265220000001,+18482600084,08820,3 Stephenville Pkwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '3 Stephenville Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5650883, 'longitude': -74.38265220000001}",{}
Desi Tasty Grill,https://www.ubereats.com/new-jersey/food-delivery/desi-tasty-grill/NikwTg2bQymrcHnArzxeRA,highland-park-new-jersey,"['Indian', 'Pakistani', 'Halal']",4.6,43,$,40.497386999999996,-74.448182,+17323398835,08901,119 Somerset St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '119 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.497386999999996, 'longitude': -74.448182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Chico”s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chico%E2%80%9Ds-restaurant/HsYvNPWeTG-3SC6bQYQcIA,highland-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.487154,-74.4476395,+19086369783,08901,82 Lee Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '82 Lee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.487154, 'longitude': -74.4476395}",{}
Kilmer/Gongcha,https://www.ubereats.com/new-jersey/food-delivery/kilmer-gongcha/sSPqOWaTSW-PHbCUIGOB0A,highland-park-new-jersey,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.6,114,$$,40.4963871,-74.4445136,+19176278088,08901,396 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '396 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963871, 'longitude': -74.4445136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Panatieri's Pizza & Pasta - Warren (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-warren-mountain-blvd/EYygWr1GQBGQK47cfZWUhA,highland-park-new-jersey,"['Pasta', 'Pizza', 'Italian']",4.5,46,$$,40.6176824,-74.4954589,+19087553336,07059,68 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '68 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6176824, 'longitude': -74.4954589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Honest Restaurant (Edison),https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-edison/1hTS6dKMSPaDKQKr30IXfw,highland-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.7,36,$,40.5716993,-74.34341979999999,+17322439213,8820,1681 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1681 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716993, 'longitude': -74.34341979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Phattra,https://www.ubereats.com/new-jersey/food-delivery/phattra/ENOBOmLpSJG7AJMgWFDblA,highland-park-new-jersey,"['Thai', 'Salads', 'Indian']",4.7,105,$$,40.542254,-74.361633,+17325159333,08840,426 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '426 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542254, 'longitude': -74.361633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Subway (430 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-430-washington-ave/DWPGZ1C5TTGn_PXDcucvNw,highland-park-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.8,56,$,40.5816333,-74.45551999999999,+17329260200,08854,430 S Washington Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '430 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5816333, 'longitude': -74.45551999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Bagel Pantry,https://www.ubereats.com/new-jersey/food-delivery/bagel-pantry/WzZ7tLWoRoylwS1Tg_oPqQ,highland-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,384,$,40.57934059999999,-74.4096694,+19087910076,7080,134 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '134 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57934059999999, 'longitude': -74.4096694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
Carvel (1199 Amboy Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1199-amboy-ave/GOPc7fHSQmeoEahp48AF8w,highland-park-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,104,$,40.5352559,-74.3466504,+17324940414,8837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5352559, 'longitude': -74.3466504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Halal Boys,https://www.ubereats.com/new-jersey/food-delivery/halal-boys/vX1boiYRSsizLfh6cv__hg,highland-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4585164,-74.4731291,+17323178641,08902,1345 US-1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1345 US-1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}",{}
Lotsa Balls,https://www.ubereats.com/new-jersey/food-delivery/lotsa-balls/bYMv1Q-ISHKLn_tO1_NrKw,highland-park-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.7,15,$,40.5414317,-74.3625988,+17326625999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5414317, 'longitude': -74.3625988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Arusuvai at North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/arusuvai-at-north-brunswick/n7jisJt7QYy37qGaiKqMVg,highland-park-new-jersey,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.444416,-74.468836,+16096474447,08902,1626 US-130,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444416, 'longitude': -74.468836}",{}
Edo take out,https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,highland-park-new-jersey,['Asian Fusion'],,,,40.497782,-74.44975769999999,+17324855900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.497782, 'longitude': -74.44975769999999}",{}
El Toro Loco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/4fGHg4ZWSzKpjsOtuzBsUg,highland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.554906,-74.4329309,+19087555050,7080,4701 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4701 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.554906, 'longitude': -74.4329309}",{}
Poke Nagomi,https://www.ubereats.com/new-jersey/food-delivery/poke-nagomi/rtFEGVnoQ9KRMah-01D5pw,highland-park-new-jersey,"['Japanese', 'Hawaiian']",4.9,95,$,40.494144,-74.443976,+17322200037,08901,342 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '342 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.494144, 'longitude': -74.443976}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
The kabab Factory,https://www.ubereats.com/new-jersey/food-delivery/the-kabab-factory/B-55RYgGTL284C96R0pDdQ,highland-park-new-jersey,['Indian'],4.1,32,$,40.5422644,-74.36426130000001,+17326625800,08840,567 Middlesex Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '567 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5422644, 'longitude': -74.36426130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Vivi Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/vivi-bubble-tea/qszobZo2RNWHHHaM3asesw,highland-park-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,190,$,40.51920259999999,-74.39701819999999,+13472236792,8817,1945 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1945 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.51920259999999, 'longitude': -74.39701819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
The Salad House (Somerville),https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-somerville/znPlxRIyQhmhDtYz1oiNGQ,highland-park-new-jersey,"['Salads', 'Sandwich', 'American', 'Vegetarian']",4.8,32,$$,40.5688259,-74.6134792,+19082035252,8876,58 West Main Street,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '58 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5688259, 'longitude': -74.6134792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (421 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-421-s-washington-ave/9eaewJcVRzG7wg59h3FSCA,highland-park-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,25,$,40.5822419,-74.454967,+17324248000,8854,421 S Washington Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '421 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822419, 'longitude': -74.454967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Brunswick's Best Burgers ,https://www.ubereats.com/new-jersey/food-delivery/brunswicks-best-burgers/y4cUS4InQUuf7EATr_Imzw,highland-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.4956873,-74.4442619,+17325432408,8901,378 George Street,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '378 George Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4956873, 'longitude': -74.4442619}",{}
Playa Bowls (Edison),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-edison/6dFrOYVJQ-6w-wm-k6_2rg,highland-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,40.5114395,-74.36386499999999,+17326621972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5114395, 'longitude': -74.36386499999999}",{}
