name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
It's Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/yoWN0jupQ6yHctZq4Q1TFQ,new-milford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,33,$,40.8931518,-73.9739693,+12015680440,07624,36 East Palisade Avenue,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '36 East Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8931518, 'longitude': -73.9739693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Burger King (38 Hackensack Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-38-hackensack-avenue/DM1UFf7SQdy4dn2i7Auhcg,new-milford-new-jersey,"['American', 'burger', 'Fast Food']",4.2,290,$,40.8963979,-74.0380449,+12014878454,7601,38,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '38'}","{'@type': 'GeoCoordinates', 'latitude': 40.8963979, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '290'}"
Menya Sandaime (Parker Ave),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-parker-ave/w9EFezr5SvqdpYHSsYcBMQ,new-milford-new-jersey,"['Japanese', 'Noodles', 'Asian', 'Allergy Friendly']",4.6,24,$,40.8497321,-73.9677194,+12014824141,7024,1638 Parker Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1638 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8497321, 'longitude': -73.9677194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
George’s Seafood,https://www.ubereats.com/new-jersey/food-delivery/georges-seafood/C3cvfCdsTfCRSWHPOUzi1w,new-milford-new-jersey,['Seafood'],4.3,97,$$,40.8937928,-73.97570259999999,+12014319002,07631,4 W Palisade Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '4 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937928, 'longitude': -73.97570259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Subway (315 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-315-lafayette-ave/FTyT9W8USaumi8yca_gJkQ,new-milford-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,77,$,40.949063,-74.155092,+19739493592,7506,315 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '315 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949063, 'longitude': -74.155092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Wings and Burger Zone ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-burger-zone/lNbVygB3ROSpnyBy8rbJww,new-milford-new-jersey,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",3.6,92,$,40.871249399999996,-74.0875415,+19739286729,07644,53 S Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '53 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871249399999996, 'longitude': -74.0875415}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '92'}"
Simply Sushi (Bergenfield),https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-bergenfield/31hY4qx5QkaDfeVGlCOZUw,new-milford-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.9153506,-74.00145909999999,+12012449955,7621,89 New Bridge Road,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153506, 'longitude': -74.00145909999999}",{}
Veggie + ,https://www.ubereats.com/new-jersey/food-delivery/veggie-%2B/aHxyeqxkQz2Gips3k3sVFQ,new-milford-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",5.0,12,$,40.9028914,-74.0046199,+12018332301,7666,1450 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1450 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9028914, 'longitude': -74.0046199}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Cupcakes by Carousel,https://www.ubereats.com/new-jersey/food-delivery/cupcakes-by-carousel/KSIdUURQRoOREM0Uvx1IZg,new-milford-new-jersey,"['Cupcakes', 'Vegetarian Friendly', 'Vegetarian']",,,$$,40.894807,-73.973493,+12016085092,07631,31 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '31 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894807, 'longitude': -73.973493}",{}
Dunkin' (520 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-livingston-ave/LG8fUaXMTcOmEaoqCYqfPg,new-milford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9990981,-73.9534785,+12012566055,7648,520 Livingston Ave,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '520 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9990981, 'longitude': -73.9534785}",{}
"Smashburger (390 Hackensack Ave., Space 169)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-390-hackensack-ave-space-169/mXi63XXuS5iaXvEvfjUs6A,new-milford-new-jersey,"['American', 'Burgers']",4.5,339,$$,40.9049542,-74.0303565,+12013431488,7601,390,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '390'}","{'@type': 'GeoCoordinates', 'latitude': 40.9049542, 'longitude': -74.0303565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '339'}"
Broadway Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-restaurant/MzE_Q_KrToaTJiQdSVDccQ,new-milford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9970467,-74.038343,+12016667222,07675,700 Broadway #52,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '700 Broadway #52'}","{'@type': 'GeoCoordinates', 'latitude': 40.9970467, 'longitude': -74.038343}",{}
The Kebabci West,https://www.ubereats.com/new-jersey/food-delivery/the-kebabci-west/G7FUmFwFSuqJpOmtefzzyA,new-milford-new-jersey,"['Turkish', 'Mediterranean', 'Salads', 'Seafood']",5.0,15,$,40.9914062,-74.0328536,+12014978466,7675,417 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '417 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9914062, 'longitude': -74.0328536}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Nihon Kai Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/nihon-kai-japanese-restaurant/aUjDxmOhTaCUhFr5lrSgVQ,new-milford-new-jersey,"['Japanese', 'Asian']",,,$$,40.9263281,-73.99613769999999,+12013843000,7621,41 S Washington Ave,Bergenfield,41 S Washington Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': '41 S Washington Ave', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '41 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9263281, 'longitude': -73.99613769999999}",{}
Baumgart's Cafe - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-ridgewood/Pbuml-dkS3qHUHeS5Se0NQ,new-milford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9803804,-74.1156688,+12016125688,7450,158 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '158 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803804, 'longitude': -74.1156688}",{}
The Ridge Diner,https://www.ubereats.com/new-jersey/food-delivery/the-ridge-diner/HXFyNMIkQnCHYwbTysby-w,new-milford-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Diner', 'Breakfast and Brunch', 'Salads', 'Seafood', 'Desserts']",4.7,167,$,41.03257479999999,-74.03430399999999,+12013914242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03257479999999, 'longitude': -74.03430399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
"Smashburger (170 Essex St., Ste. 1)",https://www.ubereats.com/new-jersey/food-delivery/smashburger-170-essex-st-ste-1/bQ3SqPN1Q9m1YvdH_cU41Q,new-milford-new-jersey,"['American', 'Burgers']",4.4,315,$$,40.8910332,-74.0720078,+12013514899,7644,170 Essex St. Ste. 1,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Essex St. Ste. 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910332, 'longitude': -74.0720078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
BorderLine Bagels,https://www.ubereats.com/new-jersey/food-delivery/borderline-bagels/74GLKXGfQ6O3gPe_3eVlAQ,new-milford-new-jersey,['Breakfast and Brunch'],4.5,273,$,40.939954,-74.010778,+12015991990,07646,440 Madison Ave,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.939954, 'longitude': -74.010778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Ah Woo Rang,https://www.ubereats.com/new-jersey/food-delivery/ah-woo-rang/YIh_1GqwRN6zvjkBGHnQRw,new-milford-new-jersey,"['Korean', 'Asian', 'Chinese']",4.7,177,$$,40.8516959,-73.995604,+12019444000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8516959, 'longitude': -73.995604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
McDonald's® (Saddle Brook),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-saddle-brook/23r9j238QkWd64yRjWwpkA,new-milford-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.8903,-74.0943,+12018458014,07663*,RT 46 SADDLE BRK MALL,SADDLE BROOK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SADDLE BROOK', 'addressRegion': 'NJ', 'postalCode': '07663*', 'addressCountry': 'US', 'streetAddress': 'RT 46 SADDLE BRK MALL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903, 'longitude': -74.0943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (190 E State Rt 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-190-e-state-rt-4/UK9JMFQqSRWpdx4SP-UAdQ,new-milford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,72,$,40.9250273,-74.0880693,+12013680031,7652,190 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '190 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250273, 'longitude': -74.0880693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
ReBAR & kitchen,https://www.ubereats.com/new-jersey/food-delivery/rebar-%26-kitchen/Q7cpolI6RamS2jVrX3JM4A,new-milford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8922134,-74.0736829,+12013688181,07644-2701,132 Essex St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-2701', 'addressCountry': 'US', 'streetAddress': '132 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922134, 'longitude': -74.0736829}",{}
