name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Chat & Chew,https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,rex-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.547683,-84.4086708,+17706099198,30274,555 HWY 138 Suite G,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 HWY 138 Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.547683, 'longitude': -84.4086708}",{}
Island Blendz Jamaican Grill,https://www.ubereats.com/atlanta/food-delivery/island-blendz-jamaican-grill/Gr2PnZXPR9SB3r0qfU_CwA,rex-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5901882,-84.29425479999999,+16785450848,30273,6029 Hwy 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6029 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5901882, 'longitude': -84.29425479999999}",{}
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,rex-georgia,"['Wings', 'Comfort Food', 'Caribbean']",,,$$,33.6890402,-84.25625629999999,+14044825285,30034,4113 Flat Shoals Pkwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4113 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6890402, 'longitude': -84.25625629999999}",{}
Hootie's Burger Bar (Westminster),https://www.ubereats.com/atlanta/food-delivery/hooties-burger-bar-westminster/j74IH_JrRBiMY4wiVlSJAA,rex-georgia,"['American', 'Bar Food', 'burger']",3.8,28,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,rex-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,72,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
L's Cajun Wings,https://www.ubereats.com/atlanta/food-delivery/ls-cajun-wings/cD64vpKWTKy3adZScq8qig,rex-georgia,"['Wings', 'Fast Food', 'Bar Food']",,,$,33.5740668,-84.3053905,+16788465444,30260,6637 Mt Zion Blvd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6637 Mt Zion Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5740668, 'longitude': -84.3053905}",{}
Breakfast House ,https://www.ubereats.com/atlanta/food-delivery/breakfast-house/KZoydS2kSveiq2dOTtL-Gw,rex-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,172,$,33.68818079999999,-84.25534449999999,+14047482549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68818079999999, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Frontera Mex-Mex Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-stockbridge/QJ64AcSBQ72GS6uy5goegQ,rex-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,189,$,33.5523919,-84.2731853,+17704741540,30281,3607 S.E. Hwy. 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3607 S.E. Hwy. 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5523919, 'longitude': -84.2731853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Applebee's (6727 Tara Blvd.),https://www.ubereats.com/atlanta/food-delivery/applebees-6727-tara-blvd/-uewOY5GTDaIOVm8lX3aDg,rex-georgia,"['American', 'Burgers', 'Salads']",3.8,255,$$,33.570636,-84.372646,+17709681204,30236,6727 Tara Blvd.,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6727 Tara Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.570636, 'longitude': -84.372646}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '255'}"
Rockin Crab,https://www.ubereats.com/atlanta/food-delivery/rockin-crab/KwbcY-uYQMOuAFhitThpuA,rex-georgia,"['Seafood', 'American', 'Southern']",4.4,99,$,33.55216000000001,-84.27048839999999,+19048686494,30281,3688 GA-138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3688 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.55216000000001, 'longitude': -84.27048839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Eat More Korean,https://www.ubereats.com/atlanta/food-delivery/eat-more-korean/Q_NtTFIoT2KfYtoMIuUbIA,rex-georgia,"['Korean', 'Asian', 'BBQ']",4.7,139,$,33.5673224,-84.3257723,+16788379577,30260,1940 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1940 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5673224, 'longitude': -84.3257723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Moe's Southwest Grill (1013 Eagles Landing Parkway),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1013-eagles-landing-parkway/q_dvcmuqT4mwsufWH1zVAw,rex-georgia,"['Mexican', 'Fast Food']",4.5,42,$,33.508997,-84.2248218,+17722673803,30218,1013 Eagles Landing Parkway,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30218', 'addressCountry': 'US', 'streetAddress': '1013 Eagles Landing Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.508997, 'longitude': -84.2248218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
MOE'S (1853 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,rex-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,123,$,33.568518,-84.3318955,+17709686671,30260,1853 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1853 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568518, 'longitude': -84.3318955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Baba Jaan Pizza,https://www.ubereats.com/atlanta/food-delivery/baba-jaan-pizza/IsRHCKajR-yVZx2nVwftbg,rex-georgia,"['Pizza', 'Sandwich', 'Italian']",3.6,67,$,33.5223022,-84.3572355,+17707032005,30236,27 Lee St,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '27 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5223022, 'longitude': -84.3572355}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/seafood-cafe/JRMx8-I9TJK_YoAJ-H5lvA,rex-georgia,['Seafood'],4.3,173,$$,33.547686,-84.408634,+16785652887,30274,555 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.547686, 'longitude': -84.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Steak 'N Shake (2118 Mt. Zion Parkway),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2118-mt-zion-parkway/9bT8DigKTZSnQxyFBJdeUQ,rex-georgia,['American'],3.6,134,$$,33.5622315,-84.31828259999999,+17704720220,30260,2118 Mt. Zion Parkway,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2118 Mt. Zion Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5622315, 'longitude': -84.31828259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '134'}"
Touchdown Wings (Riverdale),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-riverdale/wjfWuReeSmeVndH4fM-pdA,rex-georgia,"['Wings', 'American', 'Fast Food']",4.5,209,$,33.5439763,-84.4025012,+16784797997,30274,336B GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '336B GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5439763, 'longitude': -84.4025012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Checkers (4948 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-4948-jonesboro-rd/aMU1u7sBSCSxQH2LlavIyw,rex-georgia,"['American', 'burger']",4.3,58,$,33.6197677,-84.3510684,+14049074552,30298,4948 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30298', 'addressCountry': 'US', 'streetAddress': '4948 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6197677, 'longitude': -84.3510684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Pizza Wali,https://www.ubereats.com/atlanta/food-delivery/pizza-wali/an8aKhT2RbKwXRrZ05ln_w,rex-georgia,"['Pizza', 'Halal', 'Wings']",4.6,85,$,33.590206,-84.364362,+16784222020,30297,797 Morrow Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '797 Morrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.590206, 'longitude': -84.364362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Krystal (3562 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-3562-highway-138-se/cWMpotdCQOGPoe6frxAEeQ,rex-georgia,['American'],3.7,41,$,33.549701,-84.274382,+17704742251,30281,3562 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3562 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549701, 'longitude': -84.274382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Outback Steakhouse (200 North Park Court),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-200-north-park-court/4S0ca6xISWSE84bqiVrqeg,rex-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,228,$,33.5072017,-84.2296497,+17705074198,30281,200 North Park Court,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '200 North Park Court'}","{'@type': 'GeoCoordinates', 'latitude': 33.5072017, 'longitude': -84.2296497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
This Is It! BBQ & Seafood (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-stockbridge/ET9F9Ow_R7KsPgRBR76kZg,rex-georgia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,57,$,33.5526432,-84.2578815,+16785454220,30281,5570 North Henry Boulevard,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5570 North Henry Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5526432, 'longitude': -84.2578815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Jamaica jerk joint,https://www.ubereats.com/atlanta/food-delivery/jamaica-jerk-joint/7KUuE774QKC_I5xqFvL3kw,rex-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5147208,-84.2089611,+16782890909,30281,446 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '446 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5147208, 'longitude': -84.2089611}",{}
