name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Campesino - McMurray,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,castle-shannon-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,105,$$,40.2623806,-80.13245599999999,+17249416438,15317,4175 Washington Rd,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4175 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2623806, 'longitude': -80.13245599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Mediterranean Cuisine Catering and Delivery,https://www.ubereats.com/pittsburgh/food-delivery/mediterranean-cuisine-catering-and-delivery/FFm8l3faQQSlb2rtD2YxGw,castle-shannon-pennsylvania,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,37,$$,40.428747,-79.976727,+14126970699,15203,2021 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2021 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428747, 'longitude': -79.976727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Steel Cactus (Southside),https://www.ubereats.com/pittsburgh/food-delivery/steel-cactus-southside/FQP41EV5QjaPylNGiWlwjw,castle-shannon-pennsylvania,['Mexican'],,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Tootie's Famous Italian Beef,https://www.ubereats.com/pittsburgh/food-delivery/tooties-famous-italian-beef/VAJyUoEVRu6ORobtF0mTYg,castle-shannon-pennsylvania,"['Fast Food', 'American', 'Sandwich']",,,$,40.42868,-79.982603,+14125865959,15203,93 S 16th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '93 S 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42868, 'longitude': -79.982603}",{}
Pizza Bellagio,https://www.ubereats.com/pittsburgh/food-delivery/pizza-bellagio/Iji2aVLLQz2GRODtZoWDtQ,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,280,$$,40.4524104,-79.9506684,+14126888448,15213,4635 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4635 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4524104, 'longitude': -79.9506684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
R&B's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/r%26bs-pizza/yB7xYyHISb-jsDkpkPUt5g,castle-shannon-pennsylvania,"['Pizza', 'Wings', 'Salads']",,,$,40.3944486,-80.0351601,+14123430102,15216,2928 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2928 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3944486, 'longitude': -80.0351601}",{}
Genoa Pizza Pitt,https://www.ubereats.com/pittsburgh/food-delivery/genoa-pizza-pitt/KRhxb67LSSa9exVIx8Z2UA,castle-shannon-pennsylvania,"['Pizza', 'Comfort Food']",4.6,412,$,40.43892779999999,-80.00394770000001,+14122816100,15222,111 Market St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '111 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43892779999999, 'longitude': -80.00394770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Fox's Pizza Den (902 Brookline Blvd),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-902-brookline-blvd/Wmo2GmymRJqer5eQMfaC1Q,castle-shannon-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3927862,-80.0191919,+14128929130,15226,902 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '902 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3927862, 'longitude': -80.0191919}",{}
Morton's The Steakhouse (625 Liberty Avenue),https://www.ubereats.com/pittsburgh/food-delivery/mortons-the-steakhouse-625-liberty-avenue/ooc7k7vfTkKFOaO7wP_5dQ,castle-shannon-pennsylvania,"['American', 'Dinner', 'Steak']",,,$$$,40.44247010000001,-80.0009554,+14122617141,15222,625 Liberty Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '625 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.44247010000001, 'longitude': -80.0009554}",{}
Denny's (2200 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,castle-shannon-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,134,$$,40.34801,-79.944321,+14126553212,15122,2200 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2200 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.34801, 'longitude': -79.944321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Lins Asian Fusion,https://www.ubereats.com/pittsburgh/food-delivery/lins-asian-fusion/3sFSxr8DQc6aOwR1eboA9A,castle-shannon-pennsylvania,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Seafood']",,,$,40.42836629999999,-79.9768162,+19173532191,15203,2018 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2018 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42836629999999, 'longitude': -79.9768162}",{}
Wendy's  (603 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-603-clairton-blvd/8fVNdHfXTPi0_WzsruQ_OA,castle-shannon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,10,$,40.3310179,-79.94521759999999,+14126535380,15236,603 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '603 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3310179, 'longitude': -79.94521759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Taco Bell (1690 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-1690-cochran-rd/vV2DyN2dS0CleDW0r9qCkg,castle-shannon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,211,$,40.3930462,-80.0628095,+14125638226,15220,1690 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1690 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3930462, 'longitude': -80.0628095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '211'}"
McDonald's® (West Liberty),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-west-liberty/0Wy32vnnSdWkIt2-AFCBvw,castle-shannon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,480,$,40.398834,-80.026459,+14126680311,15226,2518 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '2518 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398834, 'longitude': -80.026459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '480'}"
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,castle-shannon-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
Coughlin's Law Kitchen and Ale House,https://www.ubereats.com/pittsburgh/food-delivery/coughlins-law-kitchen-and-ale-house/T61BDMMcR-K20Ek6HamEaw,castle-shannon-pennsylvania,"['Traditional American', 'Breakfast and Brunch']",,,$$,40.42934229999999,-80.0065687,+14125865673,15211,10 Virginia Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '10 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42934229999999, 'longitude': -80.0065687}",{}
Vocelli Pizza (691 Clairton Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-691-clairton-boulevard/pgSBg1XsRxOlnoAqR9Qv_Q,castle-shannon-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.6,30,$$,40.329029,-79.944668,+14126501600,15236,691 Clairton Boulevard,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '691 Clairton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.329029, 'longitude': -79.944668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
PapaGallo,https://www.ubereats.com/pittsburgh/food-delivery/papagallo/SGyIZ76gRf6RH-pSHt5b6Q,castle-shannon-pennsylvania,"['Traditional American', 'Breakfast and Brunch']",,,$,40.382618,-80.095126,+14125645094,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382618, 'longitude': -80.095126}",{}
Olive Oil's Pizzeria & More,https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-%26-more/pkUbxRFESvumeTI7cSah2g,castle-shannon-pennsylvania,['Pizza'],,,$,40.3922774,-80.0184508,+14125610999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3922774, 'longitude': -80.0184508}",{}
Arby's (450 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-450-clairton-blvd/WIc1TlDASBay-SQAJuIvfg,castle-shannon-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,40.33467139999999,-79.947272,+14126501014,15236,450 Clairton Blvd,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '450 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.33467139999999, 'longitude': -79.947272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Wendy's  (2410 W. Liberty),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2410-w-liberty/2bvmyjCjQPGQVeRZZNZ9NQ,castle-shannon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.6,137,$,40.40023480000001,-80.0241271,+14125610594,15226,2410 W. Liberty,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '2410 W. Liberty'}","{'@type': 'GeoCoordinates', 'latitude': 40.40023480000001, 'longitude': -80.0241271}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '137'}"
LITTLE TOKYO BISTRO,https://www.ubereats.com/pittsburgh/food-delivery/little-tokyo-bistro/OE6OYfoBR7q24Qz1LiFvbg,castle-shannon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,40.4281973,-79.9753305,+14124889986,15203,2122 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2122 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4281973, 'longitude': -79.9753305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
