name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (2300 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2300-sunrise-blvd/-M6qBkTuSN2jrbSbGkdYYQ,carmichael-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.6177418,-121.2687619,+19168590706,95670,2300 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6177418, 'longitude': -121.2687619}",{}
Five Guys CA-1961,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1961/oWQm70YoQnqaoblOslCPvA,carmichael-california,"['American', 'Burgers', 'Sandwich']",4.4,14,$,38.664689,-121.225046,+12792019665,95628,5442 Hazel Ave.,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5442 Hazel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.664689, 'longitude': -121.225046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tacos El Sabroso 2,https://www.ubereats.com/sacramento/food-delivery/tacos-el-sabroso-2/3AHX78JQRQWZmZ_TfVetVQ,carmichael-california,"['Mexican', 'Kids Friendly', 'Desserts']",,,,38.69129,-121.3843,+19162708183,95843,7755 Earlston Court,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7755 Earlston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.69129, 'longitude': -121.3843}",{}
India Palace,https://www.ubereats.com/sacramento/food-delivery/india-palace/pgu1rA1iTuSfkWvax-DIWw,carmichael-california,['Indian'],4.7,63,$$,38.553984,-121.374198,+19162269188,95826,8865 Folsom Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8865 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.553984, 'longitude': -121.374198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Red Lobster (6231 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/red-lobster-6231-sunrise-blvd/b0gdylE_RNmnPzpK68u26Q,carmichael-california,"['Seafood', 'American', 'Family Meals']",4.2,61,$$,38.6794952,-121.2720824,+19167266694,95610,6231 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6231 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6794952, 'longitude': -121.2720824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Panda Express (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/panda-express-1689-arden-way/h1otSVX3QlySkhc0oBwIPA,carmichael-california,"['Chinese', 'Comfort Food', 'Asian', 'Family Meals']",3.9,15,$,38.6015626,-121.4274586,+19169200959,95815,1689 Arden Way,Sacramento,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Cricket's Country Kitchen,https://www.ubereats.com/sacramento/food-delivery/crickets-country-kitchen/6qcKW4kPR_WiuHy9xsw5Mw,carmichael-california,"['Breakfast and Brunch', 'American', 'Sandwich', 'Chicken', 'Burgers', 'Salads', 'Polish', 'Desserts']",,,$,38.655215,-121.3534374,+19163316405,95841,4745 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4745 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.655215, 'longitude': -121.3534374}",{}
"TOGOs (2901 Sunrise Blvd., Ste 175)",https://www.ubereats.com/sacramento/food-delivery/togos-2901-sunrise-blvd-ste-175/6nzX-l5LRJmuKWSxU2Cvlg,carmichael-california,"['Sandwich', 'American']",,,$,38.5977287,-121.2652694,+19166352824,95742,"2901 Sunrise Blvd., Ste 175",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '2901 Sunrise Blvd., Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.5977287, 'longitude': -121.2652694}",{}
Eat A Pita (Zinfandel Drive),https://www.ubereats.com/sacramento/food-delivery/eat-a-pita-zinfandel-drive/GuOnF7-lQ4qW1zAu18kq0g,carmichael-california,['Mediterranean'],4.8,54,$,38.5877565,-121.2855282,+19168580588,95670,3101 Zinfandel Drive suite 138,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Drive suite 138'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Mountain Mike's Pizza (Carmichael - El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-carmichael-el-camino-ave/vJKklx00Tr-zy4pc3h7OUQ,carmichael-california,"['American', 'Salads', 'Pizza']",4.2,15,$,38.610406,-121.347121,+19164861010,95608,5019 El Camino Ave.,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5019 El Camino Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.610406, 'longitude': -121.347121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Jack in the Box (489) 6131 Greenback Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-489-6131-greenback-lane/12m9wV3YSJSasFJHLhCXvg,carmichael-california,"['American', 'burger', 'Fast Food']",4.3,43,$,38.6798742,-121.3210333,+19167222600,95621,6131 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6131 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798742, 'longitude': -121.3210333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Ninja Sushi - Sacramento,https://www.ubereats.com/sacramento/food-delivery/ninja-sushi-sacramento/kntTgVarQDS64Tts2dhuPQ,carmichael-california,['Sushi'],,,$$,38.556015,-121.370299,+19163691935,95826,8937 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8937 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.556015, 'longitude': -121.370299}",{}
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,carmichael-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Papa John's Pizza (Folsom Blvd),https://www.ubereats.com/sacramento/food-delivery/papa-johns-pizza-folsom-blvd/4IR_84LQSWGFf2OzF06S4w,carmichael-california,"['Pizza', 'Wings', 'Desserts']",4.6,27,$$,38.5801323,-121.3217018,+19163697272,95827,9989 Folsom Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9989 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5801323, 'longitude': -121.3217018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taco Bell (1689 Arden Way),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1689-arden-way/GOYymVtPSNGpD7obzWVJGw,carmichael-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.601162,-121.4269354,+19167515456,95815,1689 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.601162, 'longitude': -121.4269354}",{}
Ericas cafe,https://www.ubereats.com/sacramento/food-delivery/ericas-cafe/9_XkN4ObS_CLmsCE23SrFw,carmichael-california,"['American', 'Breakfast and Brunch']",,,$,38.6786906,-121.2908218,+19167287285,95610,7451 Greenback Ln,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7451 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6786906, 'longitude': -121.2908218}",{}
McDonald's® (10355 FOLSOM BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-10355-folsom-blvd/3wCFQ-iRRMWHIK54iiF8-A,carmichael-california,"['American', 'Burgers', 'Fast Food']",4.5,44,$,38.588366,-121.305284,+19163639931,95670-3518,10355 FOLSOM BLVD.,RANCHO CORDOVA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CORDOVA', 'addressRegion': 'CA', 'postalCode': '95670-3518', 'addressCountry': 'US', 'streetAddress': '10355 FOLSOM BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.588366, 'longitude': -121.305284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Pho Viet,https://www.ubereats.com/sacramento/food-delivery/pho-viet/yBqPLQBIRQK-U-TfKweGfA,carmichael-california,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Seafood', 'Asian Fusion', 'Rice-bowls', 'Juice and Smoothies', 'Chinese']",4.8,39,$,38.6744407,-121.325631,+19163381868,95621,5948 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '5948 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6744407, 'longitude': -121.325631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Mountain Mike's Pizza (3609 Bradshaw Rd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-3609-bradshaw-rd/RqqgyEILRW6CX9OE1ZleTA,carmichael-california,"['American', 'Salads', 'Pizza']",,,$,38.556498500000004,-121.3344715,+19163663609,95827,3609 Bradshaw Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '3609 Bradshaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.556498500000004, 'longitude': -121.3344715}",{}
Mr. Pickle's Sandwich Shop - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-citrus-heights/QCvYW2nNQieGYIZQSv3_HA,carmichael-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.5,12,$,38.6944456,-121.2899716,+19167215554,95610,7040 Sylvan Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7040 Sylvan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6944456, 'longitude': -121.2899716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
A&W (7098 Auburn Boulevard),https://www.ubereats.com/sacramento/food-delivery/a%26w-7098-auburn-boulevard/qgbY_VKZSVCpv6Y1cpAziA,carmichael-california,"['American', 'burger', 'Fast Food']",,,$,38.6940248,-121.2906876,+10000000000,95621,7098 Auburn Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7098 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6940248, 'longitude': -121.2906876}",{}
Poke Town,https://www.ubereats.com/sacramento/food-delivery/poke-town/rtD3oSDxTjO-e29HXHXlxg,carmichael-california,"['Healthy', 'Seafood', 'Hawaiian']",4.8,20,$,38.71290219999999,-121.3627124,+19165609743,95843,4400 Elverta Rd 110,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4400 Elverta Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.71290219999999, 'longitude': -121.3627124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
PRIYA INDIAN CUISINE,https://www.ubereats.com/sacramento/food-delivery/priya-indian-cuisine/f3TGnkCsQEOd16TLwx2ZMA,carmichael-california,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,38.5877565,-121.2855282,+19163464500,95670,3101 Zinfandel Dr 134,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Dr 134'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
