name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Vineyards Trattoria,https://www.ubereats.com/tampa/food-delivery/the-vineyards-trattoria/sOND-0JHRHmeZ6wYsQ2Ivg,progress-village-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,79,$,27.7712526,-82.3951368,+18136452119,33572,250,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 27.7712526, 'longitude': -82.3951368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
KELP Sushi Joint (South Tampa),https://www.ubereats.com/tampa/food-delivery/kelp-sushi-joint-south-tampa/d9g598PHRpS6d6kTJI-oXw,progress-village-florida,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.8,500,$,27.919924,-82.499134,+18138312222,33629,3401 W Bay to Bay Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3401 W Bay to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.919924, 'longitude': -82.499134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"Dominican, Inc.",https://www.ubereats.com/tampa/food-delivery/dominican-inc/65PvOhBpTDS1acy2AEY-cQ,progress-village-florida,['Latin American: Other'],,,,27.9200323,-82.331555,+18138585850,33578,1180 Windmill Harbor Way,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '1180 Windmill Harbor Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.9200323, 'longitude': -82.331555}",{}
Capital Tacos Express,https://www.ubereats.com/tampa/food-delivery/capital-tacos-express/3hDz7AxbRVuVleG7qtAWDA,progress-village-florida,"['Mexican', 'Family Meals', 'Allergy Friendly', 'Alcohol']",4.2,66,$,27.8654032,-82.32605339999999,+18134425715,33578,8624 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8624 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8654032, 'longitude': -82.32605339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Peck’s Big Bend,https://www.ubereats.com/tampa/food-delivery/pecks-big-bend/K6-7J_a5T-aigSXqMrFSQg,progress-village-florida,"['Chicken', 'Family Meals']",4.7,11,$,27.791453,-82.329715,+18136719719,33579,10685 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10685 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791453, 'longitude': -82.329715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Corner Bakery Cafe (Brandon),https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,progress-village-florida,"['American', 'Sandwich']",4.6,204,$,27.9396,-82.3224,+18139823073,33511,2326 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2326 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9396, 'longitude': -82.3224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Melo's Caribbean Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/melos-caribbean-cafe-tampa/dYYr3hbrRZyzj76lbzqp0Q,progress-village-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,27.9966313,-82.37021419999999,+14252487398,33610,7702 E Hillsborough Avenue,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7702 E Hillsborough Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9966313, 'longitude': -82.37021419999999}",{}
Maple Street Biscuit Company (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,progress-village-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,422,$,27.8932553,-82.287275,+18134093583,33511,127 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932553, 'longitude': -82.287275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Casa mexicana restaurant inc,https://www.ubereats.com/tampa/food-delivery/casa-mexicana-restaurant-inc/IoPvKaUQRRSXB3HiUPHgHQ,progress-village-florida,"['Mexican', 'Sandwich', 'Diner']",4.2,37,$$$,27.9419,-82.370376,+18137702806,33619,7730 Palm River Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7730 Palm River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9419, 'longitude': -82.370376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
22nd Street Coffee Shop,https://www.ubereats.com/tampa/food-delivery/22nd-street-coffee-shop/bRPmdinwTnWZpFlvZ8WWRQ,progress-village-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.9501103,-82.4348358,+18133040373,33605,208 N 22nd St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '208 N 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9501103, 'longitude': -82.4348358}",{}
Taco Bell (1350 W. Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-1350-w-brandon-blvd/Vh7EqyzMTEON1Mj8fnnS8Q,progress-village-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,285,$,27.93807049999999,-82.3038722,+18135718032,33511,1350 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1350 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.93807049999999, 'longitude': -82.3038722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '285'}"
Zoe's Kitchen (942 S Howard Avenue),https://www.ubereats.com/tampa/food-delivery/zoes-kitchen-942-s-howard-avenue/W2NSi9s4R9WVZpvQSMpSLQ,progress-village-florida,"['Healthy', 'Family Meals']",4.8,430,$$,27.9339813,-82.4828337,+18139062090,33606,942 S Howard Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '942 S Howard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9339813, 'longitude': -82.4828337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '430'}"
The Asian Kitchen (S Hyde Park Ave),https://www.ubereats.com/tampa/food-delivery/the-asian-kitchen-s-hyde-park-ave/WuqFBhLKS5myIcsxKcirfA,progress-village-florida,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.7,153,$,27.9449262,-82.4640954,+18139818332,33606,117 S Hyde Park Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '117 S Hyde Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9449262, 'longitude': -82.4640954}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Cinnabon  (459 Brandon Town Center Dr.),https://www.ubereats.com/tampa/food-delivery/cinnabon-459-brandon-town-center-dr/dGuzODQERUGvCIdjvHnY9w,progress-village-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.9,30,$,27.9312172,-82.3258785,+18136512220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9312172, 'longitude': -82.3258785}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Amuni Wood Fired Pizza,https://www.ubereats.com/tampa/food-delivery/amuni-wood-fired-pizza/mcAZIPKSRDC_rU2QyQH6Yw,progress-village-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,27.92683,-82.453823,+18135340809,33606,218 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '218 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.92683, 'longitude': -82.453823}",{}
Steak 'N Shake (11306 Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,progress-village-florida,['American'],4.7,23,$$,27.9239747,-82.3222547,+18136815112,33511,11306 Causeway Blvd,Brandon,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11306 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9239747, 'longitude': -82.3222547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
40th st Restaurant,https://www.ubereats.com/tampa/food-delivery/40th-st-restaurant/jE8_xiJbSzKwu0Bp0O1Ldg,progress-village-florida,['Latin American'],4.7,15,$$,27.9710884,-82.4144317,+18136267848,33605,3206 N 40th St,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3206 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9710884, 'longitude': -82.4144317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sabine's Gout Creole,https://www.ubereats.com/tampa/food-delivery/sabines-gout-creole/9qUe9uw5QR-TBCZ6Jtk4xg,progress-village-florida,"['Caribbean', 'Soul Food', 'Comfort Food']",4.7,28,$$,28.0018,-82.4144867,+18134090594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0018, 'longitude': -82.4144867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Five Guys FL-1165 8606 Elm Fair Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1165-8606-elm-fair-blvd/QiNNwKW4RKymMGcmWEDg1g,progress-village-florida,"['American', 'Burgers']",4.7,330,$,27.990668,-82.357854,+18136236680,33610,8606 Elm Fair Blvd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8606 Elm Fair Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.990668, 'longitude': -82.357854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
Chicago's Best Burgers,https://www.ubereats.com/tampa/food-delivery/chicagos-best-burgers/EL2Phmw6SiOxYeP655YQHg,progress-village-florida,['Burgers'],4.5,235,$,27.93689,-82.315253,+18136543232,33511,1925a W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1925a W'}","{'@type': 'GeoCoordinates', 'latitude': 27.93689, 'longitude': -82.315253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Salem's Fresh Eats (Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-hillsborough-ave/FnoIgIsiQrGMwbU4mddYhg,progress-village-florida,"['Seafood', 'Greek', 'Kids Friendly', 'American', 'Family Meals']",4.3,404,$,27.996494,-82.413399,+18136204433,33610,4004 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4004 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996494, 'longitude': -82.413399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '404'}"
Chupa Cabra Cafe,https://www.ubereats.com/tampa/food-delivery/chupa-cabra-cafe/LihbPP0mTDu1h3jsPQccow,progress-village-florida,"['Steak', 'American', 'Juice and Smoothies']",,,,28.01221049999999,-82.45160899999999,+18134793524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.01221049999999, 'longitude': -82.45160899999999}",{}
More Italian,https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,progress-village-florida,"['Italian', 'Pizza']",4.8,61,$$,27.9427,-82.3243,+18136431200,33511,2498 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2498 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9427, 'longitude': -82.3243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Zydeco Brew Werks,https://www.ubereats.com/tampa/food-delivery/zydeco-brew-werks/DnrxeSnfQG-jp41vZr0kkw,progress-village-florida,['Cajun'],,,$$,27.960485,-82.437813,+18134932656,33605,1902 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1902 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960485, 'longitude': -82.437813}",{}
Ice Sports Forum,https://www.ubereats.com/tampa/food-delivery/ice-sports-forum/Asr4lnneQ6i47WlwuetsAw,progress-village-florida,"['American', 'Comfort Food', 'Sandwich']",,,$,27.94898,-82.329703,+18136847825,33619,10222 Elizabeth Pl,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10222 Elizabeth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 27.94898, 'longitude': -82.329703}",{}
