name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bergeron's Boudin and Cajun Meats,https://www.ubereats.com/new-orleans/food-delivery/bergerons-boudin-and-cajun-meats/Cb35hEBGTuO4zGWHcdMR7Q,new-orleans,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.936883,-90.1974583,+15044303132,70123,6901 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6901 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.936883, 'longitude': -90.1974583}",{}
Hickory Cafe & Grill,https://www.ubereats.com/new-orleans/food-delivery/hickory-cafe-%26-grill/9t2A_41aRveIEMuj4NQfVg,new-orleans,"['Breakfast and Brunch', 'Sandwich', 'American', 'Southern']",4.7,62,$,29.957298,-90.202958,+15047370033,70123,1313 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1313 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.957298, 'longitude': -90.202958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Clesi's Restaurant & Catering,https://www.ubereats.com/new-orleans/food-delivery/clesis-restaurant-%26-catering/k_GsxpaUR-WNpoUZXYGH9g,new-orleans,"['Seafood', 'American', 'Southern']",,,$,29.978734,-90.10200569999999,+15049090108,70119,4323 Bienville St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4323 Bienville St'}","{'@type': 'GeoCoordinates', 'latitude': 29.978734, 'longitude': -90.10200569999999}",{}
Singha Thai Cafe,https://www.ubereats.com/new-orleans/food-delivery/singha-thai-cafe/yKxbIhajQ8yolRje1P00zg,new-orleans,"['Thai', 'Asian', 'Family Meals']",4.7,363,$$,29.952093,-90.072059,+15045812205,70112,828 Gravier St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '828 Gravier St'}","{'@type': 'GeoCoordinates', 'latitude': 29.952093, 'longitude': -90.072059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
Thai Zaap Cafe,https://www.ubereats.com/new-orleans/food-delivery/thai-zaap-cafe/R80ZotaFTIeWCqFhNWfwIw,new-orleans,"['Thai', 'Vegetarian Friendly', 'Family Meals']",4.7,412,$,30.006148,-90.21269,+15044548752,70003,6601 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6601 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.006148, 'longitude': -90.21269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
IHOP (3511 S. Carrolton Ave.),https://www.ubereats.com/new-orleans/food-delivery/ihop-3511-s-carrolton-ave/sZim5j0QQHK55yyv5wnTNA,new-orleans,"['Breakfast', 'Brunch', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.2,500,$$,29.9641148,-90.1112293,+15042677409,70118,3511 S. Carrolton Ave.,"New Orleans,",LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans,', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '3511 S. Carrolton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9641148, 'longitude': -90.1112293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Bobby Hebert's Cajun Cannon,https://www.ubereats.com/new-orleans/food-delivery/bobby-heberts-cajun-cannon/0eZWeexHT56SL4SGPPbd4w,new-orleans,"['Seafood', 'Cajun']",4.3,374,$$,30.00486,-90.176756,+15043246841,70002,4101 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00486, 'longitude': -90.176756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '374'}"
z - [LOST] La Casita Taqueria (Oak St),https://www.ubereats.com/new-orleans/food-delivery/z-lost-la-casita-taqueria-oak-st/Ovml35WkRmGVDobuhOuOPg,new-orleans,"['Mexican', 'New Mexican']",,,$,29.949353,-90.132683,+15048269913,70118,8400 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8400 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.949353, 'longitude': -90.132683}",{}
Kosher Cajun NY Deli & Grocery,https://www.ubereats.com/new-orleans/food-delivery/kosher-cajun-ny-deli-%26-grocery/MVw4YhlOQLykdDgasqJbGQ,new-orleans,"['Kosher', 'Deli', 'Cajun']",4.6,21,$,30.013293,-90.158476,+15048882010,70002,3519 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3519 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.013293, 'longitude': -90.158476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Cafe Porche & Snowbar,https://www.ubereats.com/new-orleans/food-delivery/cafe-porche-%26-snowbar/6hi_M0W2Rzm-yiCzHNrA0Q,new-orleans,"['Soul Food', 'Breakfast and Brunch', 'Healthy']",,,,29.939394,-90.079121,+15049304249,70113,1625 Baronne St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1625 Baronne St'}","{'@type': 'GeoCoordinates', 'latitude': 29.939394, 'longitude': -90.079121}",{}
SWEGS Kitchen (Downtown),https://www.ubereats.com/new-orleans/food-delivery/swegs-kitchen-downtown/Ppav64VnQ0-4YlpHK1eAmA,new-orleans,"['Healthy', 'Vegetarian Friendly']",,,$,29.951206,-90.078188,+15045813555,70113,1450 Poydras St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1450 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.951206, 'longitude': -90.078188}",{}
Sushi Brother,https://www.ubereats.com/new-orleans/food-delivery/sushi-brother/l4PvK9lkQ0OQ--0r9D8PwQ,new-orleans,"['Sushi', 'Asian', 'Japanese']",,,$,29.9378256,-90.0758994,+15043449010,70130,1612 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1612 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9378256, 'longitude': -90.0758994}",{}
Subway (701 Metairie Rd),https://www.ubereats.com/new-orleans/food-delivery/subway-701-metairie-rd/YXLW0u1BTH-DvJNnWq2hiw,new-orleans,"['Fast Food', 'Sandwich', 'American']",,,$,29.9894153,-90.1308672,+15048341040,70005,701,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 29.9894153, 'longitude': -90.1308672}",{}
Popeyes (8901 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8901-airline-dr/sxxU6m98Tt6lB3NEJ75HNg,new-orleans,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,141,$,29.9796464,-90.23435959999999,+15044671647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9796464, 'longitude': -90.23435959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
BOIL Seafood House,https://www.ubereats.com/new-orleans/food-delivery/boil-seafood-house/hy8oh0jISg6vepf8C4Z3kg,new-orleans,"['Seafood', 'American', 'Southern']",4.4,190,$,29.922942,-90.0886304,+15043094532,70115,3340 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '3340 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.922942, 'longitude': -90.0886304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Seed,https://www.ubereats.com/new-orleans/food-delivery/seed/PbP9lmU_R3Wq1jDlFO-yDQ,new-orleans,"['Mexican', 'Juice and Smoothies', 'Sandwich']",,,$,29.9390921,-90.07334449999999,+15043022599,70130,1330 Prytania St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1330 Prytania St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9390921, 'longitude': -90.07334449999999}",{}
Pho Kang,https://www.ubereats.com/new-orleans/food-delivery/pho-kang/Cnuz-TsITNOiG3jbWDwYuQ,new-orleans,"['Vietnamese', 'Family Meals']",4.6,227,$,29.934495,-90.080586,+15046093710,70130,2135 St Charles Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '2135 St Charles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.934495, 'longitude': -90.080586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Oak Street Wingery,https://www.ubereats.com/new-orleans/food-delivery/oak-street-wingery/3JpUde1lTzmwLjz6SHQbgQ,new-orleans,"['Comfort Food', 'American', 'Wings']",,,$,29.9506165,-90.13392739999999,+15044001985,70118,8534 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8534 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9506165, 'longitude': -90.13392739999999}",{}
Brown Butter Southern Kitchen & Bar,https://www.ubereats.com/new-orleans/food-delivery/brown-butter-southern-kitchen-%26-bar/2U3UjHxHTvKEQ_7esBuZHw,new-orleans,"['New American', 'Southern']",4.7,43,$$,29.976229,-90.099661,+15046093871,70119,231 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '231 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.976229, 'longitude': -90.099661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Krispy Krunchy Chicken (2201 Canal St),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-2201-canal-st/uRqMEOHdTgCquThb5_FIyw,new-orleans,"['Burgers', 'American', 'Sandwiches']",,,$,29.9628411,-90.08250989999999,+18135055372,70119,2201 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2201 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9628411, 'longitude': -90.08250989999999}",{}
Ideal Market (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-williams-blvd/AQc0AUjTQdGGQx2pJp60lQ,new-orleans,"['Latin American', 'Mexican', 'Vegetarian']",4.4,15,$,30.0218398,-90.2395987,+15043052256,70065,3601 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3601 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0218398, 'longitude': -90.2395987}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
