name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,whitefish-bay-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Fairgrounds Cafe (Yankee Hill),https://www.ubereats.com/milwaukee/food-delivery/fairgrounds-cafe-yankee-hill/NX_PyjTCQcaKm65waTT1ZA,whitefish-bay-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,25,$,43.04421010000001,-87.90022689999999,+14143953003,53202,916 East State Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '916 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04421010000001, 'longitude': -87.90022689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
cousins subs,https://www.ubereats.com/milwaukee/food-delivery/cousins-subs/zoC74ntWSD6jmh2L2877wQ,whitefish-bay-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.4,200,$,43.0711589,-87.8876428,+14149630177,53211,2900 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2900 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0711589, 'longitude': -87.8876428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,whitefish-bay-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Denny's (8001 W Brown Deer Rd),https://www.ubereats.com/milwaukee/food-delivery/dennys-8001-w-brown-deer-rd/b3fGbGbkTdOj9crFTwZj5A,whitefish-bay-wisconsin,"['Sandwich', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Family Meals']",4.3,97,$,43.177327,-88.009715,+14143556865,53223,8001 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8001 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.177327, 'longitude': -88.009715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
PERKINS boyz on THA grill LLC,https://www.ubereats.com/milwaukee/food-delivery/perkins-boyz-on-tha-grill-llc/BkrMVVUhS3ays4P2Pi7vZw,whitefish-bay-wisconsin,"['American', 'Seafood', 'Chicken']",,,$$,43.178319,-87.995503,+14147559622,53223,6818 W Brown Deer Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6818 W Brown Deer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.178319, 'longitude': -87.995503}",{}
scrambled! (Oakland & North),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-oakland-%26-north/Jp99a9HFRcqp5kpmMpioAg,whitefish-bay-wisconsin,['Breakfast and Brunch'],4.5,39,$$,43.059584,-87.887545,+14142879999,53202,2232 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2232 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059584, 'longitude': -87.887545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Rocky Rococos,https://www.ubereats.com/milwaukee/food-delivery/rocky-rococos/0y45Fo0qToyDVv76if1IkA,whitefish-bay-wisconsin,['Pizza'],4.1,54,$$,43.17821439999999,-88.01330759999999,+14143555222,53223,"8300 W Brown Deer Rd, 1",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8300 W Brown Deer Rd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.17821439999999, 'longitude': -88.01330759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
The Corn King,https://www.ubereats.com/milwaukee/food-delivery/the-corn-king/8bdDUx6iSr6YNPPSLvv9sw,whitefish-bay-wisconsin,"['American', 'New American', 'Wings']",,,$,43.1120607,-87.9494679,+14148921320,53209,2904 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '2904 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1120607, 'longitude': -87.9494679}",{}
Chipotle Mexican Grill (3705 N 124Th St Ste 200),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3705-n-124th-st-ste-200/XHt9YK1YQa-XrWoNULoQzw,whitefish-bay-wisconsin,"['Healthy', 'Mexican']",4.3,76,$,43.0855182,-88.0669611,+12627813692,53005,3705 N 124Th St Ste 200,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124Th St Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,whitefish-bay-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Colectivo Bayshore Town Center,https://www.ubereats.com/milwaukee/food-delivery/colectivo-bayshore-town-center/1f-KvKtaTaaaVsRPEr2MCQ,whitefish-bay-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.1216367,-87.91424219999999,+14149675754,53217,5735 North Bayshore Drive,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5735 North Bayshore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1216367, 'longitude': -87.91424219999999}",{}
Starbucks (Red Arrow - Water & State),https://www.ubereats.com/milwaukee/food-delivery/starbucks-red-arrow-water-%26-state/boMH2vg-TTGIVur3AQclmg,whitefish-bay-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,17,$,43.04290719999999,-87.909966,+14142720232,53202,920 North Water Street Red Arrow Park,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '920 North Water Street Red Arrow Park'}","{'@type': 'GeoCoordinates', 'latitude': 43.04290719999999, 'longitude': -87.909966}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Char'd,https://www.ubereats.com/milwaukee/food-delivery/chard/SxnNzLXYQJSTiHzaQE_X5g,whitefish-bay-wisconsin,['Korean'],4.7,135,$,43.03189,-87.90865,+14148852611,53202,222 E. Erie St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '222 E. Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 43.03189, 'longitude': -87.90865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Wild Wild Wings (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-silver-spring-%26-port-washington/S6Ts7kMrQMyeEPcxYVUE3w,whitefish-bay-wisconsin,"['Wings', 'Burgers', 'Desserts']",,,$$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Noodles & Company (10942 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-10942-n-port-washington-rd/rJa2VoMMQg6IUpsH3Lsk3A,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,31,$,43.21763389999999,-87.9231379,+12622408406,53092,10942 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10942 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.21763389999999, 'longitude': -87.9231379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Starbucks (Silver Spring & Santa Monica),https://www.ubereats.com/milwaukee/food-delivery/starbucks-silver-spring-%26-santa-monica/PU8jaj-NTDykV9T0_5MFMQ,whitefish-bay-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,27,$,43.1187233,-87.9064891,+14143328628,53217,302 E. Silver Spring Drive,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '302 E. Silver Spring Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187233, 'longitude': -87.9064891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Merge,https://www.ubereats.com/milwaukee/food-delivery/merge/4FDg-069TY-R_KybN5cy2w,whitefish-bay-wisconsin,"['Chicken', 'Burgers', 'Sandwich']",4.8,99,$,43.0590033,-87.8853127,+14142265160,53202,1932 E Kenilworth Pl,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1932 E Kenilworth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 43.0590033, 'longitude': -87.8853127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Checkers (3431 W. Fond du Lac Avenue),https://www.ubereats.com/milwaukee/food-delivery/checkers-3431-w-fond-du-lac-avenue/sm0dXZ3QRRKB-b-Qc0aKhA,whitefish-bay-wisconsin,"['American', 'burger']",3.2,45,$,43.074609,-87.9569321,+14144446774,53210,3431 W. Fond du Lac Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3431 W. Fond du Lac Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.074609, 'longitude': -87.9569321}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '45'}"
Noodles & Company (544 E Ogden Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-544-e-ogden-ave/WHojwjcfTH2Lnx7dNj5xEg,whitefish-bay-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,43.0483752,-87.9053218,+14142742050,53202,544 E Ogden Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '544 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483752, 'longitude': -87.9053218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bollywood Grill,https://www.ubereats.com/milwaukee/food-delivery/bollywood-grill/DX7JH_sURw2QbZguAtXRrg,whitefish-bay-wisconsin,['Indian'],4.8,128,$,43.0446,-87.9048,+14142718200,53202,1038 N Jackson St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:11', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1038 N Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0446, 'longitude': -87.9048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Sobelmans @Marquette,https://www.ubereats.com/milwaukee/food-delivery/sobelmans-%40marquette/L3s5xfYXT5iW2NcJrGHHJg,whitefish-bay-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,43.0400695,-87.93315539999999,+14149331601,53233,1601 W. wells Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1601 W. wells Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0400695, 'longitude': -87.93315539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
JAJ sharks fish and chicken,https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,whitefish-bay-wisconsin,"['Wings', 'Chicken', 'American']",,,$$$,43.1208305,-88.00640190000001,+14144580512,53218,5653 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5653 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1208305, 'longitude': -88.00640190000001}",{}
The Iron Hotel,https://www.ubereats.com/milwaukee/food-delivery/the-iron-hotel/9v_4tZVYR1CBRpHhMTGTLQ,whitefish-bay-wisconsin,"['American', 'Wings', 'Sandwich']",,,$$$,43.027598,-87.917265,+14148314677,53204,500 W Florida St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '500 W Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 43.027598, 'longitude': -87.917265}",{}
