name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaika Banquet and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/zaika-banquet-and-restaurant/VEOlrQ1XRbiywkf_7RQ7Gw,kendall-park-new-jersey,"['Vegetarian', 'Burgers', 'Pakistani']",,,$,40.4381883,-74.5394982,+17327980030,8823,3079 New Jersey 27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3079 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4381883, 'longitude': -74.5394982}",{}
"TGI Friday's (694 - EAST WINDSOR, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-694-east-windsor-nj/gv29ii10TMOdCHwTEidpzg,kendall-park-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,75,$$,40.27871469999999,-74.5303601,+16094901450,08520,319 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '319 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.27871469999999, 'longitude': -74.5303601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
White Castle (4053 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/white-castle-4053-us-route-1/I2YsXRDISkmjqzBM3uWfXg,kendall-park-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,17,$,40.3965471,-74.5597535,+17322740010,8852,4053 Route 1,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '4053 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3965471, 'longitude': -74.5597535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Persis Indian Grill (Applegarth Rd.),https://www.ubereats.com/new-jersey/food-delivery/persis-indian-grill-applegarth-rd/zgLQ6ksDTKeCwQY9tB5UHw,kendall-park-new-jersey,"['Indian', 'Chicken', 'Biryani', 'Indian Curry', 'Salads', 'Rice-bowls']",4.0,40,$$,40.2777353,-74.4727577,+16099189010,08831,146 Applegarth Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '146 Applegarth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2777353, 'longitude': -74.4727577}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Mithaas (North Brunswick),https://www.ubereats.com/new-jersey/food-delivery/mithaas-north-brunswick/O6Q7q2ERSFqieHLzIPuPTQ,kendall-park-new-jersey,"['Indian', 'South Indian']",4.6,30,$,40.4407406,-74.5280407,+17326583880,8902,1463M Finnegans Ln,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1463M Finnegans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4407406, 'longitude': -74.5280407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (752 Hwy #18),https://www.ubereats.com/new-jersey/food-delivery/dennys-752-hwy-%2318/DRPSlxCcTYuhqKTkZuNDlw,kendall-park-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,76,$$,40.425455,-74.379411,+17322384337,08816,752 Hwy #18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '752 Hwy #18'}","{'@type': 'GeoCoordinates', 'latitude': 40.425455, 'longitude': -74.379411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dunkin' (1345 Rte 1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1345-rte-1/0XsvX61jRcKdxu8RIODLSw,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,25,$,40.4585164,-74.4731291,+17324189520,8902,1345 Rte 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1345 Rte 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dunkin' (2170 Rte 130 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2170-rte-130-n/3e01HTxCRBab_bnva7ZuzQ,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,16,$,40.435554,-74.48491469999999,+17322979952,8902,2170 Rte 130 N,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2170 Rte 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.435554, 'longitude': -74.48491469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Mexican Post,https://www.ubereats.com/new-jersey/food-delivery/mexican-post/zDtRWuMvQautkS07jss_EQ,kendall-park-new-jersey,"['Mexican', 'Tex Mex', 'Healthy']",,,$,40.336799,-74.594107,+16099361000,8536,"10 Schalks Crossing Rd, 301C",Plainsboro Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro Township', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd, 301C'}","{'@type': 'GeoCoordinates', 'latitude': 40.336799, 'longitude': -74.594107}",{}
锦里 schouse,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-schouse/WpK3yoWxS2K2gO4NfCIcgA,kendall-park-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles']",4.7,68,$,40.3521381,-74.6521886,+16094543790,8542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Punjabi Rasoi,https://www.ubereats.com/new-jersey/food-delivery/punjabi-rasoi/jrh7-LZjQYSLfAPTaKMnwQ,kendall-park-new-jersey,"['Indian', 'Family Meals']",4.1,25,$$,40.468589,-74.497413,+16469431549,08873,1483 NJ-27,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1483 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.468589, 'longitude': -74.497413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Dosa Grill,https://www.ubereats.com/new-jersey/food-delivery/dosa-grill/iIcTZ_ihRsGq83RKOiAJCA,kendall-park-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,40.4598246,-74.5079216,+17324226800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Diamond Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/diamond-thai-cuisine/iAnrj6PoRDyk_7ccSj5VGQ,kendall-park-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,197,$,40.5103662,-74.4851903,+17328479909,08873,"900 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103662, 'longitude': -74.4851903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Divine Curry,https://www.ubereats.com/new-jersey/food-delivery/divine-curry/n3cM7cDfRQmwveYMvCAWzg,kendall-park-new-jersey,"['Indian', 'Biryani', 'Healthy']",4.8,17,$$,40.5033909,-74.6727784,+12019823668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5033909, 'longitude': -74.6727784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Elite Five,https://www.ubereats.com/new-jersey/food-delivery/elite-five/za4buHszSPW6Ea3lAhwSfg,kendall-park-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",4.7,41,$,40.35734350000001,-74.6625949,+16092520698,08540,277 Witherspoon St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '277 Witherspoon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35734350000001, 'longitude': -74.6625949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Panera (301 Grand Avenue),https://www.ubereats.com/new-jersey/food-delivery/panera-301-grand-avenue/llkhF1jSSV6GTquFLU4AZg,kendall-park-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,51,$,40.43980369999999,-74.5041674,+17325093781,8902,301 Grand Avenue,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '301 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.43980369999999, 'longitude': -74.5041674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
US fried chicken & Spanish food(Halal),https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,kendall-park-new-jersey,"['Chicken', 'Salads', 'Spanish']",4.7,69,$$$$,40.4682593,-74.4531351,+19733934525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4682593, 'longitude': -74.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
The Bagel Nook - Princeton,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-nook-princeton/reUhA5U7TGesUzdZClifpA,kendall-park-new-jersey,"['Bakery', 'Sandwich', 'Burgers']",4.5,27,$$,40.362736999999996,-74.65124229999999,+16093560370,08540,301 N Harrison St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '301 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.362736999999996, 'longitude': -74.65124229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
The Original Thin Crust Pizza Company,https://www.ubereats.com/new-jersey/food-delivery/the-original-thin-crust-pizza-company/PCnMwJMNRfmKIu9HvILBZA,kendall-park-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,59,$,40.3591149,-74.4470442,+17326412041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3591149, 'longitude': -74.4470442}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Crockadeli,https://www.ubereats.com/new-jersey/food-delivery/crockadeli/phWoDvBjTH6uDDzstmhS8A,kendall-park-new-jersey,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,$,40.288133,-74.525609,+16094438988,08512,137 Old Cranbury Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08512', 'addressCountry': 'US', 'streetAddress': '137 Old Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.288133, 'longitude': -74.525609}",{}
Mozzarella Cucina Italiana,https://www.ubereats.com/new-jersey/food-delivery/mozzarella-cucina-italiana/n6HYUmUARoCj607ASG5E3g,kendall-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,86,$,40.4901332,-74.4544861,+17326401786,08901,40 Jersey Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '40 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4901332, 'longitude': -74.4544861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Halal Boys,https://www.ubereats.com/new-jersey/food-delivery/halal-boys/vX1boiYRSsizLfh6cv__hg,kendall-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4585164,-74.4731291,+17323178641,08902,1345 US-1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1345 US-1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}",{}
