name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler (250 Lemon),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-250-lemon/pwm-AsqySduevvoB1cV-MA,stanton-california,"['Burgers', 'American', 'Sandwiches']",4.3,10,$$,33.8333228,-117.9150305,+17146357786,92805-3822,250 S Lemon St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805-3822', 'addressCountry': 'US', 'streetAddress': '250 S Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8333228, 'longitude': -117.9150305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Golden Flower Veggie,https://www.ubereats.com/orange-county/food-delivery/golden-flower-veggie/O_fDDkixQF-rqsxPS-ZVfg,stanton-california,"['Vietnamese', 'Asian', 'Noodles']",4.9,10,$$,33.745514,-117.963244,+16572660388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.745514, 'longitude': -117.963244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Modoo Donuts,https://www.ubereats.com/orange-county/food-delivery/modoo-donuts/PjDFyOAeRPOO4nj6wmi1kg,stanton-california,"['Pastry', 'Desserts']",4.7,78,$,33.88282660000001,-117.9976634,+17145237700,90621,5411 Beach Blvd,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '4:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5411 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88282660000001, 'longitude': -117.9976634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Saddle Ranch Chop House (Orange),https://www.ubereats.com/orange-county/food-delivery/saddle-ranch-chop-house-orange/PC06ArTXTsK3Wbb4VBr6fA,stanton-california,"['Steak', 'Burgers', 'Salads', 'American', 'BBQ', 'Sandwich', 'Breakfast and Brunch']",,,$,33.78508,-117.894037,+16572213136,92868,"20 City Blvd W, R-1",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W, R-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.78508, 'longitude': -117.894037}",{}
"El Pollo Loco (120 N Euclid,3453)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-120-n-euclid3453/I8AcTXu5Qn2zadxVV4MB6g,stanton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,33.8709957,-117.9417192,+17148715852,92832,120 N Euclid,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '120 N Euclid'}","{'@type': 'GeoCoordinates', 'latitude': 33.8709957, 'longitude': -117.9417192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Go Hyang Jib,https://www.ubereats.com/los-angeles/food-delivery/go-hyang-jib/O0taOV64SXGN2y_AGGXhmg,stanton-california,"['Korean', 'Asian', 'BBQ']",4.7,38,$,33.8814424,-118.0828676,+15626677034,90650,16441 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16441 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8814424, 'longitude': -118.0828676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Rice N' Spice,https://www.ubereats.com/orange-county/food-delivery/rice-n-spice/S-znQoMJRNuzD0c-rljC2w,stanton-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8041747,-117.9406228,+16572309275,92802,1732 Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1732 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8041747, 'longitude': -117.9406228}",{}
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-15006-la-mirada-blvd/xThOXf1OQJmADZeFdz9J_Q,stanton-california,,,,,,,,,,,,,,,
Charley's Philly Steaks (Daniels Mega Center),https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-daniels-mega-center/nAWqJyDkTqy3KI1WZXDHVA,stanton-california,"['Fast Food', 'Sandwich']",4.3,20,$,33.829843,-117.941878,+17148177909,92802,265 Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '265 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.829843, 'longitude': -117.941878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Scooter Italian Ice 2,https://www.ubereats.com/orange-county/food-delivery/scooter-italian-ice-2/sOWR6Kx2TT698QbrvhL1RA,stanton-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'Vegan']",,,$,33.8472534,-118.008499,+18553372668,90620,7149  el poste dr,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7149  el poste dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8472534, 'longitude': -118.008499}",{}
Duck Donuts (18591 Main St),https://www.ubereats.com/orange-county/food-delivery/duck-donuts-18591-main-st/j1B29fIIRqmd_4k8ydTAXw,stanton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,13,$,33.692551,-117.991123,+17147947541,92648,18591 Main St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18591 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.692551, 'longitude': -117.991123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/orange-county/food-delivery/pollys-pies-restaurant-cerritos/DRhwxlYbQE25oNCj8Bn7fQ,stanton-california,,,,,,,,,,,,,,,
Burger King (18918 Norwalk Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-18918-norwalk-boulevard/35elttEESZ24QVmwkZjpHg,stanton-california,"['American', 'burger', 'Fast Food']",4.6,47,$,33.8592371,-118.0719155,+15628656138,90701,18918 Norwalk Boulevard,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18918 Norwalk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592371, 'longitude': -118.0719155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
,https://www.ubereats.com/orange-county/food-delivery/rainbow-donuts/O0y4NZQqRoa4fBvm4mfFWw,stanton-california,,,,,,,,,,,,,,,
Sup Noodle Bar,https://www.ubereats.com/orange-county/food-delivery/sup-noodle-bar/DJEUzsQhRQyN_PxhdUfLiw,stanton-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,108,$,33.8864614,-117.9957856,+17145212444,90621,5141 Beach Blvd Ste B,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5141 Beach Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8864614, 'longitude': -117.9957856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Pho House 99,https://www.ubereats.com/orange-county/food-delivery/pho-house-99/2Td89WBhQMKlDvnMl-VTTg,stanton-california,"['Vietnamese', 'Noodles']",4.7,80,$,33.77409,-117.977881,+17145307886,92844,8851,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 33.77409, 'longitude': -117.977881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Y Tea Cafe,https://www.ubereats.com/orange-county/food-delivery/y-tea-cafe/anrjcvpOT9uvOGSw283knA,stanton-california,"['Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Sandwich', 'Allergy Friendly']",,,$,33.755085,-117.938497,+17145540401,92843,14291 Euclid St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14291 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.755085, 'longitude': -117.938497}",{}
Canapa farms,https://www.ubereats.com/orange-county/food-delivery/canapa-farms/XDLf3JXwQw2wA8zAsSx0AA,stanton-california,"['Italian', 'Pizza']",,,$$,33.7305752,-118.0159327,+17148910473,92647,15941 Edwards St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '15941 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7305752, 'longitude': -118.0159327}",{}
"Blaze Pizza (8311 La Palma Ave., Suite E6)",https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-8311-la-palma-ave-suite-e6/ZfDvDrDbTYiVVSWc5tyKzg,stanton-california,"['Pizza', 'Family Meals', 'American']",4.5,22,$,33.8470075,-117.9889183,+17142289201,90620,8311 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8311 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470075, 'longitude': -117.9889183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
El Nuevo Rey Del Marisco,https://www.ubereats.com/orange-county/food-delivery/el-nuevo-rey-del-marisco/JOhqDM7pRxytuhaqN--o9w,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7491797,-117.918996,+17145542193,92703,501 N Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '501 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7491797, 'longitude': -117.918996}",{}
,https://www.ubereats.com/los-angeles/food-delivery/subway-4216-katella-ave/IyvjWYTxTCe4l7hHK3E6rg,stanton-california,,,,,,,,,,,,,,,
"El Pollo Loco (3502 Cerritos Ave,3322)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-3502-cerritos-ave3322/VqVZI33hTHGD_gSchB41hA,stanton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,17,$,33.8101019,-118.0711838,+15626268388,90720,3502 Cerritos Ave,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '3502 Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8101019, 'longitude': -118.0711838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
WTF is a Quesarito?!,https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/_4yYkvx6TkCi3Y6YDgMAQA,stanton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8182258,-117.9419022,+16575492062,92802,969 South Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '969 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8182258, 'longitude': -117.9419022}",{}
Scoop & Juice,https://www.ubereats.com/orange-county/food-delivery/scoop-%26-juice/zjkhRGeWS1qNcua6FXUN-A,stanton-california,"['Juice & Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,33.826004,-117.958382,+17142154499,92804,512 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.826004, 'longitude': -117.958382}",{}
Jack in the Box (1101 N. Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1101-n-magnolia-ave/0HumIaMSTKmjtRdqY_VoBg,stanton-california,"['American', 'burger', 'Fast Food']",4.0,32,$,33.8474561,-117.9765804,+17144844773,92801,1101 N. Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1101 N. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8474561, 'longitude': -117.9765804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Crafted Donuts,https://www.ubereats.com/orange-county/food-delivery/crafted-donuts/B5JcCsLCR42XRL7iY_eeRA,stanton-california,"['Pastry', 'Desserts', 'Coffee and Tea']",4.7,42,$$,33.70161,-117.935271,+17142773656,92708,18011 Newhope St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18011 Newhope St'}","{'@type': 'GeoCoordinates', 'latitude': 33.70161, 'longitude': -117.935271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Peking Gourmet 北京饭店,https://www.ubereats.com/orange-county/food-delivery/peking-gourmet-%E5%8C%97%E4%BA%AC%E9%A5%AD%E5%BA%97/7FTRUdPWS6uRRSeP9GKQUw,stanton-california,"['Chinese: Other', 'Vegetarian']",,,,33.7735135,-117.9736366,+17148694353,92844,9092,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9092'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735135, 'longitude': -117.9736366}",{}
Wienerschnitzel (2580 W. La Palma Ave),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-2580-w-la-palma-ave/1W5icXGlT7mzwdXVngylZQ,stanton-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,41,$,33.8464374,-117.975627,+17149529876,92801,2580 W. La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2580 W. La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8464374, 'longitude': -117.975627}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
