name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/xingshunda/roaiDGLkQnyxnpDJmjSZzQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cavaleri-pizza-%26-pasta/zkwAf9ECQc2RzxRMUVDOag,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ryders-joe/sKcRbm1sT0KemL-WqLR0YA,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,lake-success-new-york,,,,,,,,,,,,,,,
KFC - Laurelton,https://www.ubereats.com/new-york/food-delivery/kfc-laurelton/35VWJVFsQxCSsYhEX4R41w,lake-success-new-york,"['American', 'Fast Food', 'Wings']",4.1,383,$$,40.696052,-73.74569,+17185259608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696052, 'longitude': -73.74569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '383'}"
NUMIDIA HALAL FOOD,https://www.ubereats.com/new-york/food-delivery/numidia-halal-food/uucqQ1xiTL-MbfA3_FrTsw,lake-success-new-york,"['Halal', 'Sandwich', 'Chicken']",4.5,36,,40.7114215,-73.7875071,+13475068489,11432,17506 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17506 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114215, 'longitude': -73.7875071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
,https://www.ubereats.com/new-york/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-1360-hempstead-turnpike/IhwgX8U8RzKU0F37vL7exQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands/FMFuBxkwRCeluS65Pke6ng,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fitoor-cafe-and-grill/IBmQqCb7RmierNZP5EZ3fA,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-dumpling-cuisine-inc/0RvovB_uQlSx2OSy1wGMBw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,lake-success-new-york,,,,,,,,,,,,,,,
Honest,https://www.ubereats.com/new-york/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,lake-success-new-york,['Indian'],4.4,105,$,40.7371146,-73.70990499999999,+17186754500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7371146, 'longitude': -73.70990499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Joy Hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/NDpQJ5j0SmigI3-_DBqI5g,lake-success-new-york,"['Chinese', 'Thai', 'Vegetarian']",,,$,40.74370679999999,-73.65965700000001,+15168771380,11040,2449 Jericho Tpke Ste A,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
Crepe N Tearia,https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,lake-success-new-york,"['Bubble Tea', 'Crepe', 'Pastry', 'Desserts']",4.8,119,$$,40.726208,-73.790546,+17183800887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726208, 'longitude': -73.790546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Ha Bo Chinese Kitchen,https://www.ubereats.com/new-york/food-delivery/ha-bo-chinese-kitchen/pC7ovHzFT_-R2Ce9R7E65w,lake-success-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7135676,-73.7355348,+17184796413,11429,10211 Springfield Boulevard,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '10211 Springfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7135676, 'longitude': -73.7355348}",{}
Jassis fine Indian cuisine ,https://www.ubereats.com/new-york/food-delivery/jassis-fine-indian-cuisine/IyZwCMQ9S2yl6xm7buMCow,lake-success-new-york,"['Indian', 'Wings', 'Comfort Food']",4.3,62,$,40.7522033,-73.7029617,+17183478400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7522033, 'longitude': -73.7029617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Shanghai You Garden,https://www.ubereats.com/new-york/food-delivery/shanghai-you-garden/itmgehgVSXS67jLlWTHToA,lake-success-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,413,$$,40.7634199,-73.77061119999999,+17182293388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634199, 'longitude': -73.77061119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
McDonald's® - Queens (Springfield),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,lake-success-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.72918,-73.744386,+17182171585,11427,88-14 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENS VILLAGE', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '88-14 SPRINGFIELD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.72918, 'longitude': -73.744386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/halal-chicken-%26-salad/5rhq_Ym2QM-1503AZouBHw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jd-indian-cuisine/SU5mE1b7SiexxEK7cc84_w,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-kiskeya/19psMuhbTx6Lb-sZqpUheQ,lake-success-new-york,,,,,,,,,,,,,,,
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,lake-success-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,58,$,40.7401236,-73.6340974,+15168158888,11501,106 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '106 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7401236, 'longitude': -73.6340974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
,https://www.ubereats.com/new-york/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,lake-success-new-york,,,,,,,,,,,,,,,
Frederick's Soul Hole,https://www.ubereats.com/new-york/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,lake-success-new-york,"['Soul Food', 'Seafood', 'Cajun']",4.5,219,$$,40.674504,-73.736364,+19293563073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674504, 'longitude': -73.736364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-west-hempstead-856-hempstead-ave/NVd7okAUQsu0RS4q9I1D5Q,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/surya-sweets-%26-snacks/1MiqeuDFTGWj3bn7-8PLow,lake-success-new-york,,,,,,,,,,,,,,,
Dunkin' (23819 Linden Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-23819-linden-blvd/7-mi7anRQRGWM1Ks8a8DrA,lake-success-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,105,$,40.69057159999999,-73.7240877,+15166127222,11003,23819 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23819 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69057159999999, 'longitude': -73.7240877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/raja-curry-by-thanya-thai-cuisine/-Qbivn_DSW-BAAUF3W-_UA,lake-success-new-york,,,,,,,,,,,,,,,
Jericho Turnpike FoodCourt,https://www.ubereats.com/nyc-suburbs/food-delivery/jericho-turnpike-foodcourt/35Iv2pMLTTGCUiGjT8jsdw,lake-success-new-york,"['Chinese', 'Cantonese']",4.6,23,$$,40.7515889,-73.637248,+19172946104,11501,52 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '52 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7515889, 'longitude': -73.637248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/donovans/OkqPYz62Ru-JKENzPHLK_Q,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-69-e-shore-rd/FrOKmVFnSUqWbWz_GbR6zA,lake-success-new-york,,,,,,,,,,,,,,,
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,lake-success-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
,https://www.ubereats.com/new-york/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-wild-feast-cafe/UksHxgqMQ9y0lnce2djQjg,lake-success-new-york,,,,,,,,,,,,,,,
Haagen Dazs - Queens,https://www.ubereats.com/new-york/food-delivery/haagen-dazs-queens/s-PMIxWfSH6Uzo9fes2fww,lake-success-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly']",4.8,213,$$,40.740167,-73.786923,+17184542568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740167, 'longitude': -73.786923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Bell Diner- Oakland Gardens,https://www.ubereats.com/new-york/food-delivery/bell-diner-oakland-gardens/cx6iTnpkRsWwuThF8eBjYA,lake-success-new-york,"['Breakfast and Brunch', 'Burgers', 'Diner', 'Desserts']",4.6,93,$$,40.740941,-73.75858,+17182790333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740941, 'longitude': -73.75858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
,https://www.ubereats.com/new-york/food-delivery/shiro-of-japan-carle-place/AqxiS90-TAqmpPQJJEv1fw,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-uniondale-1050-front/UcKgKCyoQyi_dc2zBv-H0g,lake-success-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,lake-success-new-york,"['Healthy', 'Mexican']",4.4,190,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-bayside/pBCgBCvFSquS8ZuKkGYwsw,lake-success-new-york,,,,,,,,,,,,,,,
Chris and Sons Roti Shop and Bakery,https://www.ubereats.com/new-york/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,lake-success-new-york,"['CurryRice', 'West Indian', 'Indian', 'Desserts']",4.6,201,$,40.706513,-73.758912,+17187400600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706513, 'longitude': -73.758912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Uncle Giuseppe's Marketplace (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-washington/lAHtZFUARq-gWy0Zz1X72A,lake-success-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8179753,-73.6802471,+15168830699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8179753, 'longitude': -73.6802471}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/grill-house/6XFf6xDNQk2Hqrs7cysAXw,lake-success-new-york,,,,,,,,,,,,,,,
Mr pollo  #1,https://www.ubereats.com/new-york/food-delivery/mr-pollo-%231/IVt3F8tERIGqHhdkIDbt-A,lake-success-new-york,"['Colombian', 'Latin American', 'Latin American']",,,$,40.7621225,-73.77051569999999,+17182293064,11361,42-20 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-20 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7621225, 'longitude': -73.77051569999999}",{}
