name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plank Seafood Provisions (Omaha),https://www.ubereats.com/omaha/food-delivery/plank-seafood-provisions-omaha/W96nJXRgSrqOtkcU6zXCxQ,omaha,"['Seafood', 'American', 'Southern']",,,$,41.2551442,-95.93219169999999,+14025074480,68102,1205 Howard St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '1205 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2551442, 'longitude': -95.93219169999999}",{}
emerys cafe,https://www.ubereats.com/omaha/food-delivery/emerys-cafe/t7CpzwLSTOOcem_44xvKNg,omaha,"['Soul Food', 'American', 'Burgers']",,,$,41.2789657,-95.94727700000001,+14028004676,68110,2118 N 24th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68110', 'addressCountry': 'US', 'streetAddress': '2118 N 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2789657, 'longitude': -95.94727700000001}",{}
Subway (7444 Pacific St),https://www.ubereats.com/omaha/food-delivery/subway-7444-pacific-st/g5eijtjtQX-tNjWXlOfMHA,omaha,"['Fast Food', 'Sandwich', 'American']",,,$,41.2491284,-96.028891,+14023922016,68114,7444 Pacific St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7444 Pacific St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2491284, 'longitude': -96.028891}",{}
Yamato Sushi (Pacific St),https://www.ubereats.com/omaha/food-delivery/yamato-sushi-pacific-st/zZIay1SCRuqfoCsgzV1XPQ,omaha,"['Sushi', 'Asian', 'Japanese']",4.9,55,$,41.2483304,-96.02768209999999,+14029348898,68114,7429 Pacific St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7429 Pacific St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2483304, 'longitude': -96.02768209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Osaka Steakhouse & Sushi Bar,https://www.ubereats.com/omaha/food-delivery/osaka-steakhouse-%26-sushi-bar/guqFduZtQCSdcYA7wQrsQw,omaha,"['Japanese', 'Asian', 'Sushi']",,,$,41.17888720000001,-96.1145583,+14028002168,68138,12746 Westport Parkway,La Vista,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vista', 'addressRegion': 'NE', 'postalCode': '68138', 'addressCountry': 'US', 'streetAddress': '12746 Westport Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.17888720000001, 'longitude': -96.1145583}",{}
El Rancho,https://www.ubereats.com/omaha/food-delivery/el-rancho/1XLkVnRIRR-wARA7hCHIBg,omaha,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,41.2386044,-95.9439201,+14023463300,68108,2030 Martha St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68108', 'addressCountry': 'US', 'streetAddress': '2030 Martha St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386044, 'longitude': -95.9439201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Lina's Mexican Restaurant,https://www.ubereats.com/omaha/food-delivery/linas-mexican-restaurant/wAgC-OiZT0WQ7u1dcJnbHw,omaha,['Mexican'],4.4,128,$,41.278863,-96.05197,+14029342100,68134,2201 North 90th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68134', 'addressCountry': 'US', 'streetAddress': '2201 North 90th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.278863, 'longitude': -96.05197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Burger King (4202 D ST),https://www.ubereats.com/omaha/food-delivery/burger-king-4202-d-st/YNyGGfaSSBaN3NpOw8LbCg,omaha,"['American', 'burger', 'Fast Food']",,,$,41.2216555,-95.976288,+14027335253,68107,4202 D ST,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68107', 'addressCountry': 'US', 'streetAddress': '4202 D ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.2216555, 'longitude': -95.976288}",{}
Taste of India,https://www.ubereats.com/omaha/food-delivery/taste-of-india/IjKNTDd2T9ii0vIBx6TE7w,omaha,['Indian'],4.7,82,$,41.2525296,-95.96600289999999,+14027632880,68105,3572 Leavenworth St,Omaha,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'Nebraska', 'postalCode': '68105', 'addressCountry': 'US', 'streetAddress': '3572 Leavenworth St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2525296, 'longitude': -95.96600289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Mahogany Prime Steakhouse (Omaha),https://www.ubereats.com/omaha/food-delivery/mahogany-prime-steakhouse-omaha/w-rpJui-SpW8zyDvz0-Brw,omaha,"['Steak', 'American', 'Fast Food']",,,$,41.2654575,-96.12914789999999,+14024454380,68154,13665 California St.,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '13665 California St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2654575, 'longitude': -96.12914789999999}",{}
Subway (4020 Dodge St),https://www.ubereats.com/omaha/food-delivery/subway-4020-dodge-st/SvjKMb_LSr2--A_5bup1dw,omaha,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,41.259885,-95.974322,+14025511081,68131,4020 Dodge St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '4020 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.259885, 'longitude': -95.974322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Azteca Mexican Restaurant Omaha,https://www.ubereats.com/omaha/food-delivery/azteca-mexican-restaurant-omaha/i39plD3RTymzkyORBhXZzw,omaha,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,41.16401159999999,-96.13770810000001,+14028966766,68138,9429 S 142nd St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68138', 'addressCountry': 'US', 'streetAddress': '9429 S 142nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.16401159999999, 'longitude': -96.13770810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Blue Sushi Sake Grill (Shops of Legacy),https://www.ubereats.com/omaha/food-delivery/blue-sushi-sake-grill-shops-of-legacy/gq-Y9EI-SCauHZ5HCiQRIw,omaha,"['Sushi', 'Asian', 'Japanese']",,,$,41.2329358,-96.178862,+14025475959,68130,16939 Wright Plz Ste 103,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68130', 'addressCountry': 'US', 'streetAddress': '16939 Wright Plz Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.2329358, 'longitude': -96.178862}",{}
Subway (12243 W Center Rd),https://www.ubereats.com/omaha/food-delivery/subway-12243-w-center-rd/6bdDCQipR-KTUIxgOJxHZA,omaha,"['Fast Food', 'Sandwich', 'American']",,,$,41.2335164,-96.1034668,+14023339622,68144,12243 W Center Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '12243 W Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2335164, 'longitude': -96.1034668}",{}
Lighthouse Bar & Grill (W Maple),https://www.ubereats.com/omaha/food-delivery/lighthouse-bar-%26-grill-w-maple/CBiBtNTaSNK2U1tLz8yGmw,omaha,"['Burgers', 'American', 'Sandwiches']",,,$,41.2927778,-96.15961689999999,+14024983824,68116,15676 W Maple Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '15676 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2927778, 'longitude': -96.15961689999999}",{}
Cold Stone Creamery (2110 S 67th Street),https://www.ubereats.com/omaha/food-delivery/cold-stone-creamery-2110-s-67th-street/SyEujXqdQ-uPlLMsCeLOlQ,omaha,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,31,$,41.2396585,-96.01548830000002,+15314667619,68106,2110 S 67th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '2110 S 67th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2396585, 'longitude': -96.01548830000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Subway (4455 N 72nd St),https://www.ubereats.com/omaha/food-delivery/subway-4455-n-72nd-st/SoBrfvwARhG-yhvzwwlpsw,omaha,"['Fast Food', 'Sandwich', 'American']",,,$,41.2992649,-96.02336220000001,+14025735779,68134,4455 N 72nd St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68134', 'addressCountry': 'US', 'streetAddress': '4455 N 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2992649, 'longitude': -96.02336220000001}",{}
McDonald's® (42nd St & D),https://www.ubereats.com/omaha/food-delivery/mcdonalds-42nd-st-%26-d/VYPwCSgeSNOEoUkigI_PjQ,omaha,"['American', 'Burgers', 'Fast Food']",4.4,200,$,41.221399,-95.9753326,+14027312700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.221399, 'longitude': -95.9753326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (11325 West Dodge Road),https://www.ubereats.com/omaha/food-delivery/burger-king-11325-west-dodge-road/OSCpNMT9SACUgDU57fI4sw,omaha,"['American', 'burger', 'Fast Food']",,,$,41.2627232,-96.09005490000001,+14023339834,68154,11325 West Dodge Road,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68154', 'addressCountry': 'US', 'streetAddress': '11325 West Dodge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2627232, 'longitude': -96.09005490000001}",{}
Charleston's (Dodge St),https://www.ubereats.com/omaha/food-delivery/charlestons-dodge-st/aD2VY0hyRRWUdbN94FPLNg,omaha,"['Burgers', 'American', 'Sandwiches']",4.8,39,$,41.2611634,-96.0307057,+14029910055,68114,7540 Dodge St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7540 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2611634, 'longitude': -96.0307057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
McDonald's® (Dodge & 114th St),https://www.ubereats.com/omaha/food-delivery/mcdonalds-dodge-%26-114th-st/bmP-Rg6GTIej7SWfBMHt8Q,omaha,"['American', 'Burgers', 'Fast Food']",4.7,158,$,41.2637381,-96.09017539999999,+14024963555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2637381, 'longitude': -96.09017539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
McDonald's® (13th St & Connell),https://www.ubereats.com/omaha/food-delivery/mcdonalds-13th-st-%26-connell/HpOBOul9Qfu9DOpPM4q8Cw,omaha,"['American', 'Burgers', 'Fast Food']",4.2,120,$,41.23274399999999,-95.933938,+14023410411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.23274399999999, 'longitude': -95.933938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Carrabba's (14520 W Maple Rd),https://www.ubereats.com/omaha/food-delivery/carrabbas-14520-w-maple-rd/xkKgWppvTzizZ17FmiOgzA,omaha,['Italian'],4.7,17,$$,41.29283849999999,-96.1407758,+14024929500,68116,14520 W Maple Rd,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '14520 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29283849999999, 'longitude': -96.1407758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Hutong Sushi Grill,https://www.ubereats.com/omaha/food-delivery/hutong-sushi-grill/KkmLdLlTRHCRvvnaaAVsWg,omaha,['Japanese'],,,$$,41.17682620000001,-96.0243385,+19172854204,68128,"7202 Giles Rd, STE#1",Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68128', 'addressCountry': 'US', 'streetAddress': '7202 Giles Rd, STE#1'}","{'@type': 'GeoCoordinates', 'latitude': 41.17682620000001, 'longitude': -96.0243385}",{}
