name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Halal Food Guys,https://www.ubereats.com/virginia-beach/food-delivery/halal-food-guys/QIgRREKeTDqF1nFdRJvJaQ,virginia-beach,"['Halal', 'Chicken', 'Sandwich']",,,$,36.7577088,-76.007955,+17574279990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7577088, 'longitude': -76.007955}",{}
,https://www.ubereats.com/virginia-beach/food-delivery/rolling-bowl-ice-cream/c2qv1uiXRACCjeTNFwq26A,virginia-beach,,,,,,,,,,,,,,,
"Zoe's Kitchen (1912 Landsdown Centre Way, Suite 100)",https://www.ubereats.com/virginia-beach/food-delivery/zoes-kitchen-1912-landsdown-centre-way-suite-100/UTu5kEZHT5OkciUlXWXBQw,virginia-beach,"['Healthy', 'Family Meals']",4.7,20,$$,36.77218829999999,-76.0877534,+17573016119,23456,1912 Landsdown Centre Way,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1912 Landsdown Centre Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.77218829999999, 'longitude': -76.0877534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sal’s Pizzeria Green Run The Original,https://www.ubereats.com/virginia-beach/food-delivery/sals-pizzeria-green-run-the-original/-zbSsbIxTAayXq16cmZKDg,virginia-beach,"['Italian', 'Salads', 'Sandwich']",4.3,29,$$,36.80105409999999,-76.1120265,+17574719888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.80105409999999, 'longitude': -76.1120265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Panera (733 First Colonial Road),https://www.ubereats.com/virginia-beach/food-delivery/panera-733-first-colonial-road/5FlrTyJEQkm5aDcjFIgHdQ,virginia-beach,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,78,$,36.8517625,-76.0230765,+17574177009,23451,733 First Colonial Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '733 First Colonial Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8517625, 'longitude': -76.0230765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
The Williamsburg Winery Wine Bar,https://www.ubereats.com/virginia-beach/food-delivery/the-williamsburg-winery-wine-bar/h4lBIAkKT2Kf1Td6ovJhaw,virginia-beach,"['Gourmet', 'American', 'Comfort Food']",,,$$,36.8495785,-76.031798,+17579376801,23185,5800 Wessex Hundred,Williamsburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsburg', 'addressRegion': 'VA', 'postalCode': '23185', 'addressCountry': 'US', 'streetAddress': '5800 Wessex Hundred'}","{'@type': 'GeoCoordinates', 'latitude': 36.8495785, 'longitude': -76.031798}",{}
Wawa 679 (1579 Lynnhave.N Parkway),https://www.ubereats.com/virginia-beach/food-delivery/wawa-679-1579-lynnhaven-parkway/o7OLWSmERa2BGaurpzKA4w,virginia-beach,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,128,$,36.7956824,-76.1022357,+17573689109,23456,1579 LynnhAve.n Parkway,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1579 LynnhAve.n Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7956824, 'longitude': -76.1022357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Lockside Bar and Grill,https://www.ubereats.com/virginia-beach/food-delivery/lockside-bar-and-grill/kzbrD0UURymoBY9cO9Y7ZA,virginia-beach,"['Breakfast', 'Brunch', 'Sandwich']",4.5,10,$$,36.7235866,-76.24153009999999,+17574105999,23320,200 N Battlefield,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '200 N Battlefield'}","{'@type': 'GeoCoordinates', 'latitude': 36.7235866, 'longitude': -76.24153009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
MOD Pizza (Red Mill),https://www.ubereats.com/virginia-beach/food-delivery/mod-pizza-red-mill/QatNYyoxRwiOZGCcjt-9mQ,virginia-beach,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,61,$,36.7644752,-76.01484649999999,+17579383025,23454,2204 General Booth Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '2204 General Booth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7644752, 'longitude': -76.01484649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Captain D's (725 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/captain-ds-725-n-battlefield-blvd/KGh8m_88RT-LOPaC2ZjMGg,virginia-beach,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.7,19,$,36.7458397,-76.2440421,+17575477146,23320,725 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '725 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7458397, 'longitude': -76.2440421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Hardee's 2023 (3252 Holland Rd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2023-3252-holland-rd/qZlzJqB0Q0WawB5P3ztOlg,virginia-beach,"['American', 'Burgers', 'Fast Food']",4.3,12,$,36.7969759,-76.0832899,+17573680302,23453,3252 Holland Rd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23453', 'addressCountry': 'US', 'streetAddress': '3252 Holland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7969759, 'longitude': -76.0832899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Shake Shack  (296 Constitution Drive),https://www.ubereats.com/virginia-beach/food-delivery/shake-shack-296-constitution-drive/6P3K5DlFQiGq4DjeWQ7xhw,virginia-beach,"['American', 'Burgers']",4.7,200,$,36.8430348,-76.1306889,+17574274481,23462,296 Constitution Drive,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '296 Constitution Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.8430348, 'longitude': -76.1306889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sonic (4889 Virginia Beach Blvd),https://www.ubereats.com/virginia-beach/food-delivery/sonic-4889-virginia-beach-blvd/YFp5mPtKR9OmMyVidmbCDA,virginia-beach,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,138,$$,36.8432414,-76.1455326,+17574560492,23462,4889,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4889'}","{'@type': 'GeoCoordinates', 'latitude': 36.8432414, 'longitude': -76.1455326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
China Kitchen,https://www.ubereats.com/virginia-beach/food-delivery/china-kitchen/V0gtdpRITZy7HCMWDsFDxg,virginia-beach,"['Chinese', 'Asian', 'Noodles']",4.7,200,$,36.7818096,-76.18946799999999,+17574792222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7818096, 'longitude': -76.18946799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Outback Steakhouse (1757 Laskin Road),https://www.ubereats.com/virginia-beach/food-delivery/outback-steakhouse-1757-laskin-road/FMKngIOPQdKO6Wt-wXj8sg,virginia-beach,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,36.849658,-76.02491119999999,+17574225796,23454,1757 Laskin Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1757 Laskin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.849658, 'longitude': -76.02491119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Blvd Bistro,https://www.ubereats.com/virginia-beach/food-delivery/blvd-bistro/NZkBI6EbTKusO4Xbwg1X2Q,virginia-beach,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,47,$,36.84331279999999,-76.0346125,+17574253885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.84331279999999, 'longitude': -76.0346125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Taco Bell (2800 Sabre St.),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-2800-sabre-st/Hq81vfHXQkagJaxU5T70yA,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,36.8235574,-76.0676325,+17574866160,23452,2800 Sabre St.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2800 Sabre St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8235574, 'longitude': -76.0676325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
,https://www.ubereats.com/virginia-beach/food-delivery/nipa-hut/Vn1xr79fTRmRyoTZxZhMNw,virginia-beach,,,,,,,,,,,,,,,
Firehouse Subs (1577 Laskin Rd),https://www.ubereats.com/virginia-beach/food-delivery/firehouse-subs-1577-laskin-rd/pxNei6T1RDCnme4KkLAclg,virginia-beach,['Sandwich'],4.5,112,$,36.850669,-76.015888,+17574253473,23451,1577 Laskin Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '1577 Laskin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.850669, 'longitude': -76.015888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Yama Sushi Roll House (Princess Anne),https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-princess-anne/No9Z1CwVRpqqTceKEgS1gA,virginia-beach,"['Sushi', 'Japanese']",4.6,151,$$,36.815135,-76.143854,+17572279000,23462,4700 Princess Anne Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4700 Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.815135, 'longitude': -76.143854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Cal'z Pizza Subs and Chicken Wings (Holland Rd),https://www.ubereats.com/virginia-beach/food-delivery/calz-pizza-subs-and-chicken-wings-holland-rd/BkxQ0YpnT_aCX9UvM8kbOg,virginia-beach,"['Pizza', 'American', 'Italian']",4.3,78,$,36.8024081,-76.0871643,+17577184511,23452,3324 Holland Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '3324 Holland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8024081, 'longitude': -76.0871643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Five Guys VA-0075 5240 Fairfield Shopping Cente,https://www.ubereats.com/virginia-beach/food-delivery/five-guys-va-0075-5240-fairfield-shopping-cente/bQF7NeYdTD6g68_3_5Fuig,virginia-beach,"['American', 'Burgers', 'Fast Food']",4.8,147,$,36.815059,-76.167039,+17574742222,23464,5240 Fairfield Shopping Center,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5240 Fairfield Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.815059, 'longitude': -76.167039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Hooters of Greenbrier (1105 Merchants Way),https://www.ubereats.com/virginia-beach/food-delivery/hooters-of-greenbrier-1105-merchants-way/jlPNSHVfQXysLLLVIoD0Ig,virginia-beach,"['American', 'Bar Food', 'burger']",4.2,74,$$,36.7741314,-76.2278827,+17575498585,23320,1105 Merchants Way,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1105 Merchants Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.7741314, 'longitude': -76.2278827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Tropical Smoothie Cafe (1224 Greenbrier pkwy),https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-1224-greenbrier-pkwy/S766wjn5TKakvt5VlJtgaA,virginia-beach,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,96,$,36.7697352,-76.2291541,+17573897179,23320,1224 Greenbrier Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1224 Greenbrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7697352, 'longitude': -76.2291541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
First Watch (Lynnhaven),https://www.ubereats.com/virginia-beach/food-delivery/first-watch-lynnhaven/5f2SbvbEQZiuQaIUjCEs9A,virginia-beach,"['American', 'Bacon', 'Breakfast and Brunch', 'Family Meals']",4.5,49,$$,36.8453958,-76.0699384,+17575008070,23452,2850,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2850'}","{'@type': 'GeoCoordinates', 'latitude': 36.8453958, 'longitude': -76.0699384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Buffalo Wild Wings (356 Laskin Rd),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-356-laskin-rd/sSAQJlg-SZO2rHVWelXBew,virginia-beach,"['wings', 'American', 'Burgers']",4.4,144,$$,36.8591246,-75.9808402,+17573217337,23451,356 Laskin Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '356 Laskin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8591246, 'longitude': -75.9808402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
